Date,CR
1996-04,-0.10131712259371835
1996-05,0.0
1996-06,0.10141987829614604
1996-07,0.2028397565922921
1996-08,0.5076142131979695
1996-09,0.7106598984771574
1996-10,0.9137055837563453
1996-11,1.116751269035533
1996-12,1.4213197969543148
1997-01,1.8274111675126905
1997-02,2.129817444219067
1997-03,2.535496957403651
1997-04,2.941176470588235
1997-05,3.3468559837728193
1997-06,3.7487335359675784
1997-07,4.149797570850203
1997-08,4.545454545454546
1997-09,4.939516129032258
1997-10,5.331991951710262
1997-11,5.72289156626506
1997-12,6.106106106106106
1998-01,6.4805583250249255
1998-02,6.752730883813307
1998-03,7.022749752720079
1998-04,7.389162561576355
1998-05,7.654563297350343
1998-06,7.91015625
1998-07,8.16326530612245
1998-08,8.309178743961352
1998-09,8.549471661863594
1998-10,8.787010506208214
1998-11,8.92687559354226
1998-12,9.056603773584905
1999-01,9.082397003745319
1999-02,9.209302325581396
1999-03,9.242144177449168
1999-04,9.174311926605505
1999-05,9.115770282588878
1999-06,9.049773755656108
1999-07,8.89487870619946
1999-08,8.742194469223907
1999-09,8.495575221238937
1999-10,8.165057067603161
1999-11,7.933740191804708
1999-12,7.525951557093426
2000-01,7.124463519313305
2000-02,6.729131175468483
2000-03,6.429780033840947
2000-04,6.050420168067227
2000-05,5.764411027568922
2000-06,5.477178423236515
2000-07,5.198019801980198
2000-08,5.004101722723544
2000-09,4.893964110929853
2000-10,4.870129870129871
2000-11,4.765751211631664
2000-12,4.827031375703942
2001-01,4.887820512820513
2001-02,5.027932960893855
2001-03,5.166931637519872
2001-04,5.388272583201268
2001-05,5.687203791469194
2001-06,5.9008654602675055
2001-07,6.2745098039215685
2001-08,6.5625
2001-09,6.842923794712286
2001-10,7.043343653250774
2001-11,7.478797224363917
2001-12,8.058326937835764
2002-01,8.479755538579067
2002-02,8.434650455927052
2002-03,8.390022675736962
2002-04,8.195488721804512
2002-05,7.922272047832586
2002-06,7.6523031203566125
2002-07,7.306273062730627
2002-08,6.8181818181818175
2002-09,6.1863173216885015
2002-10,5.42299349240781
2002-11,4.375896700143472
2002-12,3.053977272727273
2003-01,2.0422535211267605
2003-02,1.6818500350385426
2003-03,1.5341701534170153
2003-04,1.5288394718554552
2003-05,1.4542936288088644
2003-06,1.1042097998619738
2003-07,0.48143053645116923
2003-08,-0.27453671928620454
2003-09,-1.1651816312542838
2003-10,-1.7832647462277091
2003-11,-2.1305841924398625
2003-12,-2.2742935906271535
2004-01,-2.4154589371980677
2004-02,-2.7567195037904892
2004-03,-3.090659340659341
2004-04,-3.285420944558522
2004-05,-3.1399317406143346
2004-06,-2.5938566552901023
2004-07,-1.7111567419575633
2004-08,-0.3441156228492774
2004-09,1.4563106796116505
2004-10,3.4916201117318435
2004-11,5.547752808988764
2004-12,7.475317348377997
2005-01,9.123055162659123
2005-02,10.347271438695959
2005-03,11.1268603827073
2005-04,11.53573956121727
2005-05,11.416490486257928
2005-06,10.861948142957253
2005-07,10.027855153203342
2005-08,9.046961325966851
2005-09,7.997265892002734
2005-10,6.612685560053981
2005-11,4.990019960079841
2005-12,3.149606299212598
2006-01,1.2961762799740766
2006-02,-0.5780346820809248
2006-03,-2.232142857142857
2006-04,-3.236040609137056
2006-05,-3.795066413662239
2006-06,-3.982300884955752
2006-07,-3.9873417721518987
2006-08,-3.9898670044331856
2006-09,-4.050632911392405
2006-10,-3.9873417721518987
2006-11,-3.929024081115336
2006-12,-3.6259541984732824
2007-01,-2.8790786948176583
2007-02,-1.6795865633074936
2007-03,-0.3913894324853229
2007-04,0.7213114754098361
2007-05,1.6436554898093358
2007-06,2.106649111257406
2007-07,2.175346077785102
2007-08,1.912928759894459
2007-09,1.4511873350923483
2007-10,1.1206328279499012
2007-11,0.79155672823219
2007-12,0.528052805280528
2008-01,0.13175230566534915
2008-02,-0.45992115637319314
2008-03,-1.1787819253438114
2008-04,-1.8880208333333333
2008-05,-2.522639068564036
2008-06,-2.9658284977433915
2008-07,-3.032258064516129
2008-08,-2.7831715210355985
2008-09,-2.340702210663199
2008-10,-2.0860495436766624
2008-11,-1.832460732984293
2008-12,-2.298095863427446
2009-01,-2.368421052631579
2009-02,-1.3861386138613863
2009-03,-1.325381047051027
2009-04,-4.04777704047777
2009-05,-7.56469807564698
2009-06,-9.56810631229236
2009-07,-10.113107119095142
2009-08,-9.986684420772303
2009-09,-10.719041278295606
2009-10,-12.18375499334221
2009-11,-13.200000000000001
2009-12,-12.701612903225806
2010-01,-12.668463611859837
2010-02,-13.855421686746988
2010-03,-13.700470114170585
2010-04,-10.857538035961273
2010-05,-7.4659009332376165
2010-06,-5.437178545187362
2010-07,-5.107327905255366
2010-08,-5.991124260355029
2010-09,-6.114839671886651
2010-10,-6.1410159211523885
2010-11,-6.682027649769585
2010-12,-8.083140877598153
2011-01,-9.104938271604938
2011-02,-9.324009324009324
2011-03,-9.494163424124514
2011-04,-9.930178432893715
2011-05,-9.154383242823895
2011-06,-8.391608391608392
2011-07,-7.878315132605304
2011-08,-6.608969315499606
2011-09,-4.0508339952343135
2011-10,-0.08077544426494346
2011-11,4.609053497942387
2011-12,8.542713567839195
2012-01,11.120543293718166
2012-02,13.024850042844902
2012-03,14.789337919174548
2012-04,16.623600344530576
2012-05,16.82322801024765
2012-06,16.70907548770144
2012-07,16.42675698560542
2012-08,15.080033698399326
2012-09,12.08609271523179
2012-10,9.700889248181083
2012-11,8.025177025963808
2012-12,7.330246913580248
2013-01,6.722689075630252
2013-02,5.155420773313116
2013-03,2.6217228464419478
2013-04,0.7385524372230428
2013-05,0.0
2013-06,-0.7267441860465116
2013-07,-1.2363636363636363
2013-08,-0.951683748169839
2013-09,0.0
2013-10,-0.5158437730287398
2013-11,-2.4034959941733427
2013-12,-4.24155283968368
2014-01,-5.082319255547603
2014-02,-4.397981254506128
2014-03,-2.335766423357664
2014-04,-1.2463343108504399
2014-05,-1.7543859649122806
2014-06,-1.903367496339678
2014-07,-0.9572901325478645
2014-08,-0.7390983000739099
2014-09,-0.7385524372230428
2014-10,0.7407407407407408
2014-11,2.7611940298507465
2014-12,3.7537537537537538
2015-01,4.901960784313726
2015-02,5.806938159879336
2015-03,5.904334828101645
2015-04,6.607275426874535
2015-05,8.035714285714286
2015-06,9.925373134328359
2015-07,11.524163568773234
2015-08,13.40282948622487
2015-09,14.136904761904761
2015-10,12.867647058823529
2015-11,11.183732752360203
2015-12,11.070911722141824
2016-01,11.07117181883537
2016-02,10.691375623663578
2016-03,9.597741707833451
2016-04,8.217270194986073
2016-05,7.644628099173553
2016-06,6.58520027155465
2016-07,4.8
2016-08,4.596191726854892
2016-09,5.9973924380704045
2016-10,7.100977198697069
2016-11,7.184846505551927
2016-12,6.7752442996742674
2017-01,6.27831715210356
2017-02,5.988409529942048
2017-03,5.988409529942048
2017-04,6.82110682110682
2017-05,7.805502239283429
2017-06,9.490445859872612
2017-07,10.941475826972011
2017-08,10.16949152542373
2017-09,7.995079950799508
predictions,8.864944003549338
