Date,CR
1996-04,5.114083398898505
1996-05,5.015673981191222
1996-06,5.0
1996-07,4.902723735408561
1996-08,4.965089216446858
1996-09,4.868624420401855
1996-10,4.930662557781202
1996-11,4.9079754601226995
1996-12,4.958047292143402
1997-01,5.0
1997-02,5.203619909502263
1997-03,5.259203606311044
1997-04,5.31437125748503
1997-05,5.522388059701493
1997-06,5.729166666666666
1997-07,6.008902077151335
1997-08,6.208425720620843
1997-09,6.5585851142225495
1997-10,6.901615271659324
1997-11,7.309941520467836
1997-12,7.776162790697675
1998-01,8.152958152958153
1998-02,8.60215053763441
1998-03,9.136331192005711
1998-04,9.808102345415778
1998-05,10.325318246110324
1998-06,10.907811400422238
1998-07,11.546536039188243
1998-08,12.178148921363952
1998-09,12.793914246196403
1998-10,13.461538461538462
1998-11,14.032697547683922
1998-12,14.699932569116655
1999-01,15.343562374916612
1999-02,15.907590759075907
1999-03,16.546762589928058
1999-04,17.022653721682847
1999-05,17.628205128205128
1999-06,18.210659898477157
1999-07,18.63237139272271
1999-08,19.04466501240695
1999-09,19.497240956468424
1999-10,19.854721549636803
1999-11,20.25089605734767
1999-12,20.39976484420929
2000-01,20.589936379410066
2000-02,20.72892938496583
2000-03,20.875420875420875
2000-04,20.962389380530976
2000-05,20.87193460490463
2000-06,20.665593129361245
2000-07,20.465362242199895
2000-08,20.27097446586764
2000-09,19.90764494612622
2000-10,19.494949494949495
2000-11,19.026328862394436
2000-12,18.5546875
2001-01,17.985611510791365
2001-02,17.40566037735849
2001-03,16.759517177344478
2001-04,16.095107453132147
2001-05,15.464382326420198
2001-06,14.857651245551601
2001-07,14.223002633889376
2001-08,13.604852686308492
2001-09,13.050919982884041
2001-10,12.595097210481827
2001-11,11.853088480801336
2001-12,10.749588138385501
2002-01,9.878048780487806
2002-02,9.562073121735637
2002-03,9.542743538767395
2002-04,9.68885387948011
2002-05,9.878953533775869
2002-06,9.992254066615027
2002-07,9.992313604919293
2002-08,9.763539282990084
2002-09,9.311127933383801
2002-10,8.596096096096097
2002-11,8.059701492537313
2002-12,7.809594644849387
2003-01,7.399186089530152
2003-02,6.6740007334066735
2003-03,6.061705989110708
2003-04,5.637342908438061
2003-05,5.472636815920398
2003-06,5.704225352112676
2003-07,6.289308176100629
2003-08,7.157748436414177
2003-09,8.310249307479225
2003-10,9.643968199101279
2003-11,10.980662983425415
2003-12,12.280096585029321
2004-01,13.365483982087495
2004-02,14.128566517703678
2004-03,14.476386036960987
2004-04,14.41196464989803
2004-05,13.982479784366578
2004-06,13.057961359093936
2004-07,11.801446416831032
2004-08,10.505836575875486
2004-09,9.207161125319693
2004-10,8.039092055485499
2004-11,6.969508400746734
2004-12,5.837173579109063
2005-01,4.588271042236403
2005-02,3.2530120481927707
2005-03,1.9730941704035874
2005-04,0.9506833036244802
2005-05,0.23647650014779784
2005-06,-0.20624631703005303
2005-07,-0.4704498676859747
2005-08,-0.7922535211267605
2005-09,-1.288056206088993
2005-10,-2.0426028596440036
2005-11,-2.7632344386271086
2005-12,-3.28011611030479
2006-01,-3.515398024404416
2006-02,-3.4422403733955655
2006-03,-3.37144532395192
2006-04,-3.5903472630959388
2006-05,-4.2465349454438215
2006-06,-5.19633894301742
2006-07,-6.174298375184637
2006-08,-6.950606329488316
2006-09,-7.591933570581258
2006-10,-8.102472445635984
2006-11,-8.585103200717919
2006-12,-8.913565426170468
2007-01,-9.123757904245709
2007-02,-9.093655589123866
2007-03,-8.737864077669903
