Date,CR
1996-04,6.653270819379325
1996-05,6.644444444444445
1996-06,6.59146206591462
1996-07,6.494936151475121
1996-08,6.310254163014899
1996-09,6.150490730643402
1996-10,5.879800390540248
1996-11,5.614338155905852
1996-12,5.280103026400515
1997-01,4.9222245898146175
1997-02,4.549301735082522
1997-03,4.208754208754209
1997-04,3.8517898262507853
1997-05,3.521566993123568
1997-06,3.2371861382029463
1997-07,3.018399834608228
1997-08,2.86479802143446
1997-09,2.7532360797205673
1997-10,2.7663934426229506
1997-11,2.8010631772643633
1997-12,2.91539245667686
1998-01,3.066612510154346
1998-02,3.319166160696215
1998-03,3.594507269789984
1998-04,3.910501914936505
1998-05,4.26731078904992
1998-06,4.603015075376884
1998-07,4.956853301224163
1998-08,5.329593267882188
1998-09,5.698860227954409
1998-10,6.041874376869392
1998-11,6.424025457438345
1998-12,6.774960380348653
1999-01,7.1330049261083746
1999-02,7.482859941234084
1999-03,7.83625730994152
1999-04,8.186226964112512
1999-05,8.513513513513514
1999-06,8.83935434281322
1999-07,9.139579349904398
1999-08,9.43503899562488
1999-09,9.723798713583049
1999-10,10.022564874012787
1999-11,10.278452625677444
1999-12,10.482374768089054
2000-01,10.704432591502668
2000-02,10.916712228904684
2000-03,11.153289949385394
2000-04,11.350188273265196
2000-05,11.510407400818359
2000-06,11.687853107344633
2000-07,11.878065872459706
2000-08,12.063271336693898
2000-09,12.258620689655173
2000-10,12.459408648094342
2000-11,12.69276393831554
2000-12,12.930310663308145
2001-01,13.158331948828708
2001-02,13.40782122905028
2001-03,13.693283460725322
2001-04,13.945249597423508
2001-05,14.183152520740268
2001-06,14.385077458109391
2001-07,14.563106796116504
2001-08,14.720024817744687
2001-09,14.851789279680542
2001-10,14.863221884498481
2001-11,15.38345864661654
2001-12,15.955390334572492
2002-01,15.563059756276612
2002-02,14.242248623587367
2002-03,12.988127592619081
2002-04,11.856981345392878
2002-05,10.940338130501607
2002-06,10.212824765063571
2002-07,9.609075997813013
2002-08,9.05895078420768
2002-09,8.531692966033699
2002-10,8.084149245832231
2002-11,7.050697250097746
2002-12,5.847653244421647
2003-01,5.53932156015754
2003-02,6.353836398224477
2003-03,7.406000759589822
2003-04,8.553379658875553
2003-05,9.496221662468514
2003-06,10.106583072100314
2003-07,10.425240054869684
2003-08,10.51326555913712
2003-09,10.399211434204043
2003-10,10.148120945036112
2003-11,9.873386900413927
2003-12,9.534771020111462
2004-01,9.040568195497773
2004-02,8.299546863820654
2004-03,7.343234323432343
2004-04,6.459497206703911
2004-05,5.9351276742581085
2004-06,5.830770982803781
2004-07,5.974025974025974
