Date,CR
1996-04,-13.865546218487395
1996-05,-13.716108452950559
1996-06,-13.509149623250808
1996-07,-13.26975476839237
1996-08,-12.91390728476821
1996-09,-12.493012856344327
1996-10,-11.976217440543602
1996-11,-11.435941530524506
1996-12,-10.795124782356355
1997-01,-10.11169900058789
1997-02,-9.377791009228938
1997-03,-8.61705332931606
1997-04,-7.7439024390243905
1997-05,-6.839186691312385
1997-06,-5.9116365899191035
1997-07,-4.932453660069117
1997-08,-3.929024081115336
1997-09,-2.8744809964867453
1997-10,-1.8333869411386299
1997-11,-0.7443365695792881
1997-12,0.32530904359141183
1998-01,1.4061478090255068
1998-02,2.431011826544021
1998-03,3.527860204418068
1998-04,4.593522802379379
1998-05,5.588624338624339
1998-06,6.646825396825397
1998-07,7.666886979510905
1998-08,8.608179419525067
1998-09,9.50345281157514
1998-10,10.321100917431194
1998-11,11.053146397130746
1998-12,11.802853437094681
1999-01,12.415349887133182
1999-02,12.924951892238616
1999-03,13.280254777070063
1999-04,13.58609794628752
1999-05,13.811462574381459
1999-06,13.86046511627907
1999-07,13.812154696132598
1999-08,13.604615851806864
1999-09,13.273273273273272
1999-10,12.800712800712802
1999-11,12.213740458015266
1999-12,11.455916473317865
2000-01,10.585197934595525
2000-02,9.627946606077819
2000-03,8.574641551869552
2000-04,7.510431154381085
2000-05,6.411667583929555
2000-06,5.310457516339869
2000-07,4.234088457389428
2000-08,3.1809676557070303
2000-09,2.1739130434782608
2000-10,1.2374934175882044
2000-11,0.3401360544217687
2000-12,-0.4944054124381993
2001-01,-1.2710765239948119
2001-02,-2.0207253886010363
2001-03,-2.6929052304505436
2001-04,-3.3893919793014233
2001-05,-4.008275148694078
2001-06,-4.603051461080941
2001-07,-5.17464424320828
2001-08,-5.725388601036269
2001-09,-6.253243383497664
2001-10,-6.657997399219766
2001-11,-7.640156453715775
2001-12,-9.074267782426778
2002-01,-9.984235417761429
2002-02,-10.100475938656796
2002-03,-10.138371474188398
2002-04,-9.962506695232994
2002-05,-9.563577586206897
2002-06,-8.782867985904039
2002-07,-7.6671214188267385
2002-08,-6.375377851057983
2002-09,-5.009687240520344
2002-10,-3.650041794371691
2002-11,-1.4398644833427443
2002-12,1.610583836640782
2003-01,4.553415061295972
2003-02,6.8235294117647065
2003-03,9.0316849274504
2003-04,10.767400356930398
2003-05,11.885612153708669
2003-06,12.273402674591381
2003-07,12.027186761229313
2003-08,11.505723510419724
2003-09,11.013986013986015
2003-10,10.844418739155582
2003-11,11.057003723861358
2003-12,11.604868383809794
2004-01,12.116136236739251
2004-02,12.389867841409693
2004-03,12.38457360130364
2004-04,12.056928034371643
2004-05,11.395101171458998
2004-06,10.719957649550027
2004-07,10.31390134529148
2004-08,10.265859436693866
2004-09,10.20997375328084
2004-10,9.626924080354813
2004-11,8.27959762703121
2004-12,6.137458787725082
2005-01,3.660358565737052
2005-02,1.2738853503184715
2005-03,-0.6766553890768487
2005-04,-1.821231727773784
2005-05,-2.0793499043977053
2005-06,-1.7451589768109015
2005-07,-1.2434241989478718
2005-08,-0.8593936500358081
2005-09,-0.5715646582519648
2005-10,-0.21418372203712518
2005-11,0.19056693663649357
2005-12,0.7168458781362007
2006-01,1.4893105933221236
2006-02,2.5882922109337203
2006-03,3.8442822384428226
2006-04,5.052477422504271
2006-05,5.9311691481571875
2006-06,6.2773722627737225
2006-07,6.150121065375302
2006-08,5.586323139898868
2006-09,4.838323353293413
2006-10,4.125924159313141
2006-11,3.4712315739419872
2006-12,2.8944246737841044
2007-01,2.2958579881656807
2007-02,1.4383400141476066
2007-03,0.25773195876288657
2007-04,-1.20817843866171
2007-05,-2.71889400921659
2007-06,-4.052197802197802
2007-07,-5.041058394160584
2007-08,-5.701254275940707
2007-09,-6.054375142791867
2007-10,-6.344480073293633
2007-11,-6.66360294117647
2007-12,-7.055568365229421
2008-01,-7.403979639055993
2008-02,-7.624360762436076
2008-03,-7.758822154709044
2008-04,-7.855126999059266
2008-05,-7.910942681193747
2008-06,-7.921737055595324
2008-07,-7.830891184242134
2008-08,-7.593712212817412
2008-09,-7.247081712062258
2008-10,-6.749816581071166
2008-11,-6.253077301821763
2008-12,-5.805011163483006
2009-01,-5.247376311844078
2009-02,-4.479114242576749
2009-03,-4.003040283759818
2009-04,-3.7519142419601836
2009-05,-3.1635802469135803
2009-06,-2.4358642135268203
2009-07,-2.111024237685692
2009-08,-1.6749542004710807
2009-09,-1.5731515469323543
2009-10,-2.071859428271702
2009-11,-2.415966386554622
2009-12,-2.3176191730313405
2010-01,-2.3997890295358646
2010-02,-2.73972602739726
2010-03,-2.6920031670625493
2010-04,-2.1479713603818613
2010-05,-1.9389110225763613
2010-06,-1.9654714475431607
2010-07,-1.810436634717785
2010-08,-2.0761245674740483
2010-09,-2.1310602024507195
2010-10,-1.2319228709159078
2010-11,0.05382131324004305
2010-12,1.0784578053383662
2011-01,1.648203188327479
2011-02,1.8147345612134345
2011-03,1.9528071602929211
2011-04,2.059620596205962
2011-05,2.1668472372697725
2011-06,2.302898943375779
2011-07,2.765726681127983
2011-08,3.751019298722479
2011-09,4.354926510615133
2011-10,4.094360086767896
2011-11,3.657880580957504
2011-12,3.5476126967191255
2012-01,3.8011695906432745
2012-02,4.4692737430167595
2012-03,5.054535780792764
2012-04,5.443441317047265
2012-05,5.408271474019088
2012-06,5.323093220338983
2012-07,5.013192612137203
2012-08,4.610951008645533
2012-09,4.538341158059469
2012-10,4.636624120864809
2012-11,4.125583809029579
2012-12,3.194229778464709
2013-01,2.2535211267605635
2013-02,1.2732365673542145
2013-03,0.35452013167890606
2013-04,-0.554016620498615
2013-05,-0.5030181086519114
2013-06,0.6286145335680161
2013-07,1.6582914572864322
2013-08,1.076884547958928
2013-09,0.0
2013-10,-0.6223549912870301
2013-11,-0.847246449040618
2013-12,-0.6989515726410384
2014-01,0.25043826696719257
2014-02,1.4583857178777975
2014-03,2.5990411304567247
2014-04,3.671815649531527
2014-05,4.196157735085945
2014-06,3.523238380809595
2014-07,2.7928818586258033
2014-08,3.6669970267591676
2014-09,5.139720558882235
