Date,CR
1996-04,-0.7835720075655228
1996-05,-0.9994597514856833
1996-06,-1.2152308938698353
1996-07,-1.4038876889848813
1996-08,-1.538876889848812
1996-09,-1.5928725701943844
1996-10,-1.6203078584931137
1996-11,-1.6207455429497568
1996-12,-1.5675675675675675
1997-01,-1.488095238095238
1997-02,-1.3553808620222283
1997-03,-1.1953273566965499
1997-04,-1.0076252723311547
1997-05,-0.8185538881309686
1997-06,-0.5740841990158557
1997-07,-0.32858707557502737
1997-08,-0.054839594187003016
1997-09,0.19204389574759945
1997-10,0.4940982706560527
1997-11,0.7688083470620538
1997-12,1.070840197693575
1998-01,1.3457841252403187
1998-02,1.6488046166529264
1998-03,1.92466318394281
1998-04,2.2283356258596974
1998-05,2.5034387895460797
1998-06,2.7770140225460547
1998-07,3.076923076923077
1998-08,3.374485596707819
1998-09,3.64184008762322
1998-10,3.878721660748429
1998-11,4.114441416893733
1998-12,4.319478402607987
1999-01,4.4986449864498645
1999-02,4.622871046228711
1999-03,4.747774480712167
1999-04,4.817007534983853
1999-05,4.85775630703167
1999-06,4.868913857677903
1999-07,4.82409381663113
1999-08,4.723991507430998
1999-09,4.623513870541611
1999-10,4.470155140678412
1999-11,4.292070138707145
1999-12,4.0625
2000-01,3.812240663900415
2000-02,3.540051679586563
2000-03,3.2191604429564773
2000-04,2.9268292682926833
2000-05,2.636293831584336
2000-06,2.3469387755102042
2000-07,2.0849224510551743
2000-08,1.8753167764825138
2000-09,1.6414141414141417
2000-10,1.434684117795117
2000-11,1.2797992471769133
2000-12,1.1011011011011012
2001-01,0.9742692980264801
2001-02,0.7986024457199901
2001-03,0.6736526946107785
2001-04,0.5238214018458469
2001-05,0.399002493765586
2001-06,0.27417746759720835
2001-07,0.14943960149439603
2001-08,0.0
2001-09,-0.09937888198757765
2001-10,-0.19851116625310172
2001-11,-0.42120911793855303
2001-12,-0.6683168316831684
2002-01,-0.7916872835230084
2002-02,-0.7427581084426839
2002-03,-0.7187112763320942
2002-04,-0.620347394540943
2002-05,-0.546448087431694
2002-06,-0.6214267959234402
2002-07,-0.945038547624969
2002-08,-1.5174129353233832
2002-09,-2.287988062670977
2002-10,-3.1576330183988066
2002-11,-3.7322717093804427
2002-12,-3.787690007475704
2003-01,-3.4164588528678306
2003-02,-2.693938638064355
2003-03,-1.6974538192710935
2003-04,-0.7490636704119851
2003-05,0.2247752247752248
2003-06,1.3506753376688343
2003-07,2.711523976901833
2003-08,4.294013639808032
2003-09,6.032069228811402
2003-10,7.881899871630295
2003-11,9.485655208064099
2003-12,10.437710437710438
2004-01,10.611928737412859
2004-02,10.253781081773903
2004-03,9.700355510411377
2004-04,9.257861635220126
2004-05,8.846249688512335
2004-06,8.51431391905232
2004-07,8.23759472011733
2004-08,8.016468878663115
2004-09,7.777244359097455
2004-10,7.5440266539742975
2004-11,7.2710103871576965
2004-12,7.059099437148218
2005-01,6.979458450046685
2005-02,6.905370843989769
2005-03,6.782407407407407
2005-04,6.516233018650702
2005-05,5.998168498168498
2005-06,5.139868091880828
2005-07,4.042457091237579
2005-08,2.780269058295964
2005-09,1.6926503340757237
2005-10,0.7966364239876079
2005-11,0.13204225352112675
2005-12,-0.24096385542168677
2006-01,-0.39275583678813003
2006-02,-0.4132231404958678
2006-03,-0.3251680034684587
2006-04,-0.19455252918287938
2006-05,-0.04319654427645788
2006-06,0.25957170668397145
2006-07,0.8682439765574127
2006-08,1.7233856893542756
2006-09,2.5405168637757334
2006-10,3.2052689352360044
2006-11,3.5384615384615383
2006-12,3.31576635924462
2007-01,2.5191675794085433
2007-02,1.2448132780082988
2007-03,-0.26098303610265333
2007-04,-1.7543859649122806
2007-05,-3.0466724286949005
2007-06,-4.207119741100324
2007-07,-5.035506778566817
2007-08,-5.618700407463006
2007-09,-6.129859034600598
2007-10,-6.700701978302488
2007-11,-7.111016769263426
2007-12,-7.1413390010627
2008-01,-6.666666666666667
2008-02,-5.88869715271786
2008-03,-4.906236371565634
2008-04,-3.8580246913580245
2008-05,-2.9418319589926454
2008-06,-1.981981981981982
2008-07,-1.1103557670518922
2008-08,-0.4998863894569416
2008-09,-0.11376564277588168
2008-10,0.27359781121751026
2008-11,0.5027422303473492
2008-12,0.6408789196612497
2009-01,0.7326007326007326
2009-02,0.9855603942241578
