Date,CR
1996-04,0.3401360544217687
1996-05,0.3399915002124947
1996-06,0.3824904377390565
1996-07,0.3826530612244898
1996-08,0.425531914893617
1996-09,0.4686834256497656
1996-10,0.4690831556503198
1996-11,0.5548442168160478
1996-12,0.6823027718550106
1997-01,0.8081667375584858
1997-02,0.9762308998302207
1997-03,1.1874469889737065
1997-04,1.4830508474576272
1997-05,1.8212621770436255
1997-06,2.1591871295512277
1997-07,2.583650995340957
1997-08,2.9661016949152543
1997-09,3.3502968617472435
1997-10,3.7351443123938877
1997-11,4.117147707979626
1997-12,4.447268106734435
1998-01,4.767932489451477
1998-02,5.044136191677175
1998-03,5.322715842414082
1998-04,5.5114822546972855
1998-05,5.657237936772046
1998-06,5.760464152507253
1998-07,5.821635012386457
1998-08,5.843621399176955
1998-09,5.908904390644235
1998-10,5.932896890343699
1998-11,5.992662046473705
1998-12,6.123276561232766
1999-01,6.282722513089005
1999-02,6.5226090436174475
1999-03,6.804615996816555
1999-04,7.0834982192322915
1999-05,7.4015748031496065
1999-06,7.758620689655173
1999-07,8.076472883339836
1999-08,8.514774494556764
1999-09,8.872530027121272
1999-10,9.269988412514484
1999-11,9.653846153846155
1999-12,10.011463507833398
2000-01,10.30693444486548
2000-02,10.593538692712247
2000-03,10.916542473919524
2000-04,11.23429416112343
2000-05,11.436950146627565
2000-06,11.527272727272727
2000-07,11.624548736462094
2000-08,11.501254030813328
2000-09,11.387900355871885
2000-10,11.20537292329445
2000-11,10.978603998596984
2000-12,10.767627648489059
2001-01,10.614908965991068
2001-02,10.495923913043478
2001-03,10.34598589183742
2001-04,10.132890365448505
2001-05,9.967105263157896
2001-06,9.748940332572547
2001-07,9.44372574385511
2001-08,9.222365038560412
2001-09,8.91373801916933
2001-10,8.677685950413224
2001-11,8.34386852085967
2001-12,7.933521480087801
2002-01,7.608695652173914
2002-02,7.500768521364893
2002-03,7.549467275494673
2002-04,7.722473604826546
2002-05,8.01675142087945
2002-06,8.467023172905526
2002-07,8.953900709219859
2002-08,9.267431597528685
2002-09,9.44558521560575
2002-10,9.300965194501316
2002-11,8.926487747957992
2002-12,8.30912260313771
2003-01,7.532467532467532
2003-02,6.777237632256219
2003-03,6.057175205208039
2003-04,4.984598151778213
2003-05,3.35087233453337
2003-06,1.5064365927143248
2003-07,-0.08136696501220504
2003-08,-0.8885298869143781
2003-09,-0.7504690431519699
2003-10,0.21407546160021407
2003-11,1.6068559185859668
2003-12,2.977467811158798
2004-01,3.864734299516908
2004-02,4.124263524370648
2004-03,4.1633306645316255
2004-04,4.88130168044812
2004-05,6.672025723472669
2004-06,9.066378845116029
2004-07,11.319218241042345
2004-08,12.904102146155935
2004-09,13.63759114231704
2004-10,13.75166889185581
2004-11,13.41591987348445
2004-12,12.52930450638187
2005-01,11.059431524547804
2005-02,9.079218106995885
2005-03,6.840891621829362
2005-04,4.450661241098677
2005-05,2.185380557648832
2005-06,0.34636318654131615
2005-07,-0.7071445988783224
2005-08,-1.2512030798845042
2005-09,-1.5922053231939164
2005-10,-2.0657276995305165
2005-11,-2.5563560306762727
2005-12,-2.569444444444444
2006-01,-1.6519311307584925
2006-02,0.07073803348266919
2006-03,2.182254196642686
2006-04,4.090577063550037
2006-05,5.260570304818092
2006-06,5.596646942800789
2006-07,5.05893909626719
2006-08,3.9473684210526314
2006-09,2.6563631972953394
2006-10,1.486097794822627
2006-11,0.6439303601240163
2006-12,0.07127583749109052
2007-01,-0.3785190442394133
2007-02,-0.6597549481621112
2007-03,-0.8918094344050692
2007-04,-1.2397660818713452
2007-05,-1.7748715553479684
2007-06,-2.4282045295353725
2007-07,-3.0855539971949506
2007-08,-3.5396155649320207
2007-09,-3.857915784521289
2007-10,-4.1332073689182804
2007-11,-4.431279620853081
2007-12,-4.700854700854701
2008-01,-4.939444312514842
2008-02,-5.147058823529411
2008-03,-5.304286052569263
2008-04,-5.400284225485552
2008-05,-5.325725154541132
2008-06,-5.216558985403206
2008-07,-5.161601543656536
2008-08,-5.20048602673147
2008-09,-5.236114509420112
2008-10,-5.2229613205222964
2008-11,-5.182246466650136
2008-12,-5.082212257100149
2009-01,-4.8713464901324
2009-02,-4.551137784446111
2009-03,-4.726181545386346
2009-04,-5.007511266900351
2009-05,-4.696132596685083
2009-06,-3.685937894471093
2009-07,-2.695829094608342
2009-08,-2.025121763650346
2009-09,-1.5750064549444875
2009-10,-0.9617884065505589
2009-11,-0.41841004184100417
2009-12,-0.3674540682414698
2010-01,-0.7878151260504201
2010-02,-1.7815037987948652
2010-03,-2.1259842519685037
2010-04,-1.39694254085398
2010-05,-0.9486166007905139
2010-06,-1.546526867627785
2010-07,-1.7511761630946157
2010-08,-1.2035583464154893
2010-09,-0.7869884575026233
2010-10,-1.2598425196850394
2010-11,-1.9432773109243697
2010-12,-2.054794520547945
2011-01,-1.667548967707782
2011-02,-1.2269938650306749
2011-03,-0.8313220702601234
2011-04,-1.309810211173483
2011-05,-2.128225591912743
2011-06,-2.5559105431309903
2011-07,-3.2189412077680233
2011-08,-4.343220338983051
2011-09,-4.838709677419355
2011-10,-4.811270600744285
2011-11,-4.633101231922871
2011-12,-4.034427111350189
2012-01,-3.60699865410498
2012-02,-2.9705644072373754
2012-03,-2.406706327744727
2012-04,-1.8147345612134345
2012-05,-1.7396031530307148
2012-06,-1.3387978142076504
2012-07,-0.6597031335898845
2012-08,0.1937984496124031
2012-09,0.5834954153931647
2012-10,2.2060876850041886
2012-11,4.184217916315642
2012-12,4.091928251121076
2013-01,3.2113934655124265
2013-02,3.033676593376009
2013-03,2.9093931837073983
2013-04,2.4
2013-05,3.43015214384509
2013-06,4.3478260869565215
2013-07,4.482567791920309
2013-08,3.785576126001658
2013-09,3.4254143646408837
2013-10,1.9398907103825136
2013-11,0.7277628032345014
2013-12,0.8885298869143781
2014-01,1.406926406926407
2014-02,0.7833603457590491
2014-03,-0.32310177705977383
2014-04,-1.293103448275862
2014-05,-2.7280021396095213
2014-06,-3.397027600849257
2014-07,-3.2574152542372885
2014-08,-2.6890308839190626
2014-09,-2.403846153846154
2014-10,-1.474135620477084
2014-11,-0.6957452502006957
2014-12,-0.45369629036562586
2015-01,-0.26680896478121663
2015-02,0.6968641114982579
2015-03,2.5391680172879525
2015-04,4.557860262008734
2015-05,5.141600219961507
2015-06,4.615384615384616
2015-07,5.201204489460717
2015-08,6.566347469220246
2015-09,6.732348111658457
2015-10,5.658324265505985
2015-11,4.311506332524926
2015-12,3.8873994638069704
2016-01,3.9593365436062067
2016-02,3.88607931860527
2016-03,2.792413066385669
2016-04,2.140433307230488
2016-05,3.059623430962343
2016-06,3.9915966386554618
2016-07,2.810304449648712
2016-08,1.9768934531450577
2016-09,3.1794871794871797
2016-10,4.505664263645726
2016-11,5.063291139240507
2016-12,5.754838709677419
2017-01,6.793618116314977
2017-02,7.609531129900077
2017-03,8.636596617119425
2017-04,9.251213902376692
2017-05,9.185485917279879
2017-06,9.191919191919192
2017-07,10.149329283725638
2017-08,10.8257804632427
2017-09,10.785288270377734
predictions,10.211853729745409
