Date,CR
1996-04,1.169064748201439
1996-05,1.526032315978456
1996-06,2.064631956912029
1996-07,2.5134649910233393
1996-08,2.964959568733154
1996-09,3.5103510351035103
1996-10,4.05770964833183
1996-11,4.6028880866426
1996-12,5.229936880072137
1997-01,5.935251798561151
1997-02,6.636771300448431
1997-03,7.142857142857142
1997-04,7.9111111111111105
1997-05,8.576480990274094
1997-06,9.146877748460861
1997-07,9.719789842381786
1997-08,10.12216404886562
1997-09,10.347826086956522
1997-10,10.48526863084922
1997-11,10.526315789473683
1997-12,10.36846615252785
1998-01,10.0169779286927
1998-02,9.75609756097561
1998-03,9.5
1998-04,8.978583196046129
1998-05,8.469055374592834
1998-06,7.977437550362611
1998-07,7.342378292098963
1998-08,6.735340729001585
1998-09,6.225374310480693
1998-10,5.803921568627451
1998-11,5.46448087431694
1998-12,5.124223602484472
1999-01,5.015432098765432
1999-02,4.827586206896552
1999-03,4.794520547945205
1999-04,4.91307634164777
1999-05,4.954954954954955
1999-06,5.074626865671641
1999-07,5.130111524163569
1999-08,5.1967334818114335
1999-09,5.192878338278932
1999-10,5.114899925871016
1999-11,5.107327905255366
1999-12,5.096011816838995
2000-01,4.775900073475386
2000-02,4.678362573099415
2000-03,4.647785039941903
2000-04,4.538904899135447
2000-05,4.434907010014307
2000-06,4.119318181818182
2000-07,3.7482319660537478
2000-08,3.3168666196189136
2000-09,2.8208744710860367
2000-10,2.32722143864598
2000-11,1.6901408450704223
2000-12,1.1243851018973998
2001-01,0.7012622720897616
2001-02,0.27932960893854747
2001-03,-0.13879250520471895
2001-04,-0.4824259131633356
2001-05,-0.821917808219178
2001-06,-1.296043656207367
2001-07,-1.7041581458759374
2001-08,-2.185792349726776
2001-09,-2.606310013717421
2001-10,-2.963473466574776
2001-11,-3.6703601108033244
2001-12,-4.2390548992355805
2002-01,-3.83008356545961
2002-02,-2.5069637883008355
2002-03,-1.111883252258513
2002-04,0.06925207756232687
2002-05,0.8287292817679558
2002-06,1.4512785072563925
2002-07,1.9417475728155338
2002-08,2.7234636871508378
2002-09,4.084507042253521
2002-10,6.107954545454546
2002-11,9.27390366642703
2002-12,12.264150943396226
2003-01,13.32367849384504
2003-02,12.0
2003-03,9.627547434996487
2003-04,7.404844290657439
2003-05,6.712328767123288
2003-06,8.106267029972752
2003-07,11.496598639455783
2003-08,16.247450713800134
2003-09,21.10960757780785
2003-10,25.234270414993304
2003-11,27.960526315789476
2003-12,29.347123464770526
2004-01,29.90415335463259
2004-02,29.910714285714285
2004-03,29.615384615384617
2004-04,28.672680412371133
2004-05,26.44415917843389
2004-06,22.747321991178325
2004-07,18.303843807199513
2004-08,13.333333333333334
2004-09,8.379888268156424
2004-10,3.6344200962052375
2004-11,-0.4113110539845758
2004-12,-3.0984507746126937
2005-01,-4.328578455484506
2005-02,-3.829160530191458
2005-03,-2.126607319485658
2005-04,0.15022533800701052
2005-05,2.33502538071066
2005-06,4.004106776180698
2005-07,4.796286745745229
2005-08,5.21155830753354
2005-09,5.412371134020619
2005-10,5.776173285198556
2005-11,6.091894682498709
2005-12,6.085611139762764
2006-01,5.70694087403599
2006-02,4.951505870342012
2006-03,4.092976250631632
2006-04,3.45
2006-05,3.075396825396825
2006-06,2.7640671273445214
2006-07,2.312992125984252
2006-08,1.4713094654242276
2006-09,0.3422982885085574
2006-10,-1.023890784982935
2006-11,-2.18978102189781
2006-12,-2.8682547399124942
2007-01,-3.06420233463035
2007-02,-2.821011673151751
2007-03,-2.2815533980582523
2007-04,-1.836636056065732
2007-05,-1.6843118383060636
2007-06,-1.777137367915466
2007-07,-1.9240019240019242
2007-08,-1.9333011116481391
2007-09,-1.7543859649122806
2007-10,-1.477832512315271
2007-11,-1.2935323383084576
2007-12,-1.3513513513513513
2008-01,-1.6056196688409432
2008-02,-2.002002002002002
2008-03,-2.4838549428713366
2008-04,-3.003446578040374
2008-05,-3.4752814488497306
2008-06,-3.7652811735941323
2008-07,-3.8744482589504656
2008-08,-3.8442582552981768
2008-09,-3.670634920634921
2008-10,-3.5000000000000004
2008-11,-3.225806451612903
2008-12,-2.89193302891933
2009-01,-2.498725140234574
2009-02,-1.9918283963227785
2009-03,-1.9867549668874174
2009-04,-3.3502538071065993
2009-05,-4.766734279918864
2009-06,-4.979674796747967
2009-07,-4.387755102040816
2009-08,-4.100461301896463
2009-09,-4.11946446961895
2009-10,-4.145077720207254
2009-11,-4.635416666666667
2009-12,-5.590386624869383
2010-01,-6.2761506276150625
2010-02,-7.3475768629494524
2010-03,-8.212058212058212
2010-04,-7.1953781512605035
2010-05,-5.431309904153355
2010-06,-4.919786096256685
2010-07,-5.869797225186766
2010-08,-6.734366648850881
2010-09,-6.82062298603652
2010-10,-6.0
2010-11,-4.642271982523211
2010-12,-2.9883785279468733
2011-01,-2.34375
2011-02,-3.262092238470191
2011-03,-5.605889014722537
2011-04,-8.149405772495756
2011-05,-9.628378378378379
2011-06,-10.011248593925758
2011-07,-9.183673469387756
2011-08,-7.4498567335243555
2011-09,-5.706051873198847
2011-10,-4.6578493387004025
2011-11,-3.3218785796105386
2011-12,-1.7113519680547633
2012-01,-0.17142857142857143
2012-02,2.558139534883721
2012-03,6.898620275944811
2012-04,10.782501540357362
2012-05,12.710280373831775
2012-06,13.4375
2012-07,13.670411985018728
2012-08,13.188854489164086
2012-09,12.163814180929096
2012-10,10.97708082026538
2012-11,9.123222748815166
2012-12,6.848520023215323
2013-01,5.094447624499141
2013-02,4.421768707482993
2013-03,4.433221099887766
2013-04,4.4493882091212456
2013-05,4.1459369817578775
2013-06,3.8016528925619832
2013-07,3.514552443712246
2013-08,2.954048140043764
2013-09,2.016348773841962
2013-10,1.1956521739130435
2013-11,0.7057546145494028
2013-12,0.43454644215100485
2014-01,0.8714596949891068
2014-02,1.1943539630836049
2014-03,0.967221923696937
2014-04,0.9584664536741214
2014-05,1.2738853503184715
2014-06,1.3269639065817411
2014-07,1.3793103448275863
2014-08,1.487778958554729
2014-09,1.9230769230769231
2014-10,2.4704618689581093
2014-11,2.7493261455525606
2014-12,2.5959978366684693
2015-01,2.375809935205184
2015-02,2.1459227467811157
2015-03,1.9159127195316656
2015-04,1.3713080168776373
2015-05,0.9958071278825996
2015-06,1.3619696176008382
2015-07,1.9361590790162218
2015-08,2.8795811518324608
2015-09,3.4067085953878404
2015-10,3.668763102725367
2015-11,4.092339979013642
2015-12,4.849762783342119
2016-01,4.641350210970464
2016-02,4.044117647058823
2016-03,3.289817232375979
2016-04,2.8095733610822062
2016-05,2.802283341982356
2016-06,2.6873385012919897
2016-07,1.6940451745379879
2016-08,0.712468193384224
2016-09,0.912316269640142
2016-10,1.0111223458038423
2016-11,0.6048387096774194
2016-12,1.1060834590246356
2017-01,2.1673387096774195
2017-02,2.4734982332155475
2017-03,2.679474216380182
2017-04,3.4919028340080973
2017-05,3.8364462392730947
2017-06,4.076497232008052
2017-07,4.69459868753155
2017-08,4.901465386558868
2017-09,4.018081366147665
predictions,5.230873887979447
