Date,CR
1996-04,4.872881355932203
1996-05,5.111956062526405
1996-06,5.347368421052632
1996-07,5.5369127516778525
1996-08,5.766819891349771
1996-09,6.039150354019158
1996-10,6.265560165975104
1996-11,6.448945845390658
1996-12,6.625514403292181
1997-01,6.718557968045882
1997-02,6.769983686786298
1997-03,6.780349167681689
1997-04,6.707070707070708
1997-05,6.591639871382636
1997-06,6.434852118305355
1997-07,6.279809220985691
1997-08,6.045041485578823
1997-09,5.773762765121759
1997-10,5.505661850839516
1997-11,5.281553398058252
1997-12,5.017367811655731
1998-01,4.760076775431862
1998-02,4.545454545454546
1998-03,4.2965779467680605
1998-04,4.089360090874669
1998-05,3.8838612368024132
1998-06,3.642508449117537
1998-07,3.4405385190725504
1998-08,3.241430700447094
1998-09,3.044931303379131
1998-10,2.775721687638786
1998-11,2.5451862781261525
1998-12,2.2050716648291067
1999-01,1.905459875412239
1999-02,1.5345268542199488
1999-03,1.203062340503099
1999-04,0.8002910149145145
1999-05,0.3629764065335753
1999-06,-0.036231884057971016
1999-07,-0.4699927693420101
1999-08,-0.9022013713460845
1999-09,-1.3333333333333335
1999-10,-1.6924738926899532
1999-11,-2.086330935251799
1999-12,-2.409205321826681
2000-01,-2.696871628910464
2000-02,-2.914717524289313
2000-03,-3.134005763688761
2000-04,-3.247924936845904
2000-05,-3.2911392405063293
2000-06,-3.2620514679231603
2000-07,-3.160188884852888
2000-08,-3.058994901675164
2000-09,-2.8853177501826153
2000-10,-2.673992673992674
2000-11,-2.387950036737693
2000-12,-2.1370670596904935
2001-01,-1.8847006651884701
2001-02,-1.6679021497405486
2001-03,-1.375976199330606
2001-04,-1.1189854531891086
2001-05,-0.8601346297681376
2001-06,-0.5994754589733983
2001-07,-0.3750937734433608
2001-08,-0.11269722013523666
2001-09,0.11282437006393381
2001-10,0.3387278885961611
2001-11,0.41400075272864134
2001-12,0.6024096385542169
2002-01,1.1299435028248588
2002-02,2.1108179419525066
2002-03,3.2805429864253397
2002-04,4.715201810637495
2002-05,6.224066390041494
2002-06,7.764794572182435
2002-07,9.375
2002-08,11.132004512974802
2002-09,13.18557475582269
2002-10,15.528882220555138
2002-11,17.953523238380807
2002-12,19.947604790419163
2003-01,20.931098696461824
2003-02,20.85640457733481
2003-03,20.153340635268346
2003-04,18.804034582132566
2003-05,16.974431818181817
2003-06,14.795383001049316
2003-07,12.426850258175559
2003-08,9.949238578680204
2003-09,7.301692665117823
2003-10,4.4480519480519485
2003-11,1.7794725135049254
2003-12,-0.34321372854914195
2004-01,-1.6938712657838004
2004-02,-2.504581551618815
2004-03,-3.068975995138256
2004-04,-3.51728320194057
2004-05,-3.825136612021858
2004-06,-4.052407068860451
2004-07,-4.255970606246173
2004-08,-4.43213296398892
2004-09,-4.701515620167028
2004-10,-5.03574759092322
2004-11,-5.494848579456759
2004-12,-6.073888541014402
2005-01,-6.704260651629072
2005-02,-7.205513784461153
2005-03,-7.492163009404389
2005-04,-7.353865493400377
2005-05,-6.691919191919192
2005-06,-5.620832010161956
2005-07,-4.44515510073553
2005-08,-3.3816425120772946
2005-09,-2.4342745861733204
2005-10,-1.4402618657937807
2005-11,-0.23125206475057813
2005-12,1.3333333333333335
2006-01,3.089321692411014
2006-02,4.861580013504389
2006-03,6.438495425279567
2006-04,7.3948439620081405
2006-05,7.510148849797023
2006-06,7.065948855989233
2006-07,6.693440428380187
2006-08,6.633333333333333
2006-09,6.819693945442448
2006-10,6.841580870142809
2006-11,6.324503311258278
2006-12,4.934210526315789
2007-01,2.8338762214983717
2007-02,0.2897617514488087
2007-03,-2.0694046482012096
2007-04,-3.7271004421983576
2007-05,-4.594084329767149
2007-06,-4.996857322438718
2007-07,-5.4579673776662485
2007-08,-6.033135354798374
2007-09,-6.5711616318903765
2007-10,-6.900839291265154
2007-11,-6.882591093117409
2007-12,-6.363636363636363
2008-01,-5.416534684827368
2008-02,-4.269662921348314
2008-03,-3.3159947984395317
2008-04,-2.8543307086614176
2008-05,-2.9023746701846966
2008-06,-3.2418127687727423
2008-07,-3.5500995355009954
2008-08,-3.825681969394544
2008-09,-4.233333333333333
2008-10,-4.874791318864775
2008-11,-5.518394648829431
2008-12,-5.8921995313023094
2009-01,-5.994641661085064
2009-02,-5.868544600938967
2009-03,-5.447209145931406
2009-04,-4.829449510300575
2009-05,-4.381793478260869
2009-06,-4.068376068376069
2009-07,-3.130374957000344
2009-08,-1.9716361120719474
2009-09,-1.392272885485555
2009-10,-0.9828009828009828
2009-11,0.07079646017699115
2009-12,1.2451085023123443
2010-01,1.6387602422515142
2010-02,1.389383683648023
2010-03,0.995732574679943
2010-04,1.0645848119233499
2010-05,1.4564831261101243
2010-06,1.8531717747683536
2010-07,1.171875
2010-08,0.1058574453069866
2010-09,0.3176844334627603
2010-10,1.4533853243530663
2010-11,1.5210470463388752
2010-12,0.14054813773717498
2011-01,-1.0865755345250614
2011-02,-1.1946591707659873
2011-03,-1.443661971830986
2011-04,-2.0365168539325844
2011-05,-1.680672268907563
2011-06,-1.3995801259622114
2011-07,-1.9656019656019657
2011-08,-2.8903771589707437
2011-09,-3.764954257565095
2011-10,-3.948287910552061
2011-11,-3.3797909407665507
2011-12,-2.3508771929824563
2012-01,-1.2048192771084338
2012-02,-0.46230440967283076
2012-03,0.8217220435869954
2012-04,1.5770609318996418
2012-05,1.1752136752136753
2012-06,1.8452803406671399
2012-07,4.045828857858933
2012-08,6.061705989110708
2012-09,7.16636197440585
2012-10,6.584212440887595
2012-11,5.76992426974396
2012-12,5.892921307941071
2013-01,5.7747489239598275
2013-02,5.108967488388711
2013-03,4.429482636428065
2013-04,4.093154551870148
2013-05,3.6606828581485393
2013-06,2.7177700348432055
2013-07,2.0302821748107363
2013-08,2.0533880903490758
2013-09,2.9000341180484477
2013-10,4.505119453924915
2013-11,5.352881009205592
2013-12,5.259586019681032
2014-01,5.798575788402848
2014-02,6.832087015635622
2014-03,7.227689175432643
2014-04,8.067796610169491
