Date,CR
1996-04,1.5179113539769278
1996-05,1.3947847180109159
1996-06,1.3333333333333335
1996-07,1.1501210653753027
1996-08,1.1494252873563218
1996-09,1.0882708585247884
1996-10,1.0265700483091789
1996-11,1.0253317249698433
1996-12,1.0836845273931366
1997-01,1.2004801920768309
1997-02,1.2567324955116697
1997-03,1.4354066985645932
1997-04,1.6148325358851676
1997-05,1.7942583732057416
1997-06,2.0334928229665072
1997-07,2.333931777378815
1997-08,2.511961722488038
1997-09,2.811004784688995
1997-10,3.167961745367603
1997-11,3.582089552238806
1997-12,3.9904705181655746
1998-01,4.389086595492289
1998-02,4.787234042553192
1998-03,5.247641509433962
1998-04,5.768098881695114
1998-05,6.286721504112809
1998-06,6.799531066822978
1998-07,7.251461988304094
1998-08,7.8179696616102685
1998-09,8.318789994182664
1998-10,8.80648899188876
1998-11,9.221902017291066
1998-12,9.621993127147768
1999-01,9.943181818181818
1999-02,10.265087422447829
1999-03,10.532212885154062
1999-04,10.740122426266
1999-05,10.889994472084025
1999-06,10.922063666300769
1999-07,11.014176663031625
1999-08,10.984848484848484
1999-09,11.009667024704619
1999-10,11.022364217252397
1999-11,10.976253298153035
1999-12,10.867293625914314
2000-01,10.801033591731265
2000-02,10.792838874680307
2000-03,10.846426761277243
2000-04,10.904522613065327
2000-05,10.917248255234297
2000-06,11.034141514101929
2000-07,11.2475442043222
2000-08,11.457825450999511
2000-09,11.707789066279632
2000-10,11.990407673860911
2000-11,12.363290537327627
2000-12,12.770970782280866
2001-01,13.152985074626866
2001-02,13.665743305632502
2001-03,14.083219021490626
2001-04,14.499320344358857
2001-05,14.96629213483146
2001-06,15.37433155080214
2001-07,15.673289183222957
2001-08,15.966754155730534
2001-09,16.28410567345171
2001-10,16.40256959314775
2001-11,16.927634363097756
2001-12,17.551190973673215
2002-01,17.60098928276999
2002-02,17.059301380991066
2002-03,16.95390781563126
2002-04,17.174515235457065
2002-05,17.591868647380764
2002-06,18.153727307840864
2002-07,18.740458015267176
2002-08,19.35118823085628
2002-09,19.888268156424584
2002-10,20.52980132450331
2002-11,20.774520448787552
2002-12,21.009598293636685
2003-01,22.082018927444793
2003-02,23.941707147814018
2003-03,25.73680603152844
2003-04,27.38939547450186
2003-05,28.98936170212766
2003-06,30.434782608695656
2003-07,31.822565091610418
2003-08,33.21744627054362
2003-09,34.513824168996585
2003-10,35.56166056166056
2003-11,35.93047647587654
2003-12,35.54641598119859
2004-01,34.510479471719776
2004-02,33.118701007838744
