Date,CR
2008-10,1.3652173913043477
2008-11,3.0136747670063584
2008-12,4.472537053182214
2009-01,5.485674353598882
2009-02,6.059544658493871
2009-03,6.664325226095355
2009-04,7.657021877205364
2009-05,8.47322142286171
2009-06,8.38830451060795
2009-07,7.347192608386638
2009-08,5.711519845111327
2009-09,3.5394382120184362
2009-10,0.7463326756455348
2009-11,-1.9447027986809842
2009-12,-3.8304264374530583
2010-01,-4.3391851606492216
2010-02,-4.441875825627477
2010-03,-5.507079354626276
2010-04,-6.891183218616847
2010-05,-6.738721034962744
2010-06,-5.929763960852044
2010-07,-5.338078291814947
2010-08,-5.1448551448551445
2010-09,-4.762304720309088
2010-10,-3.55074931880109
2010-11,-2.009140294903854
2010-12,-1.197500867754252
2011-01,-1.3677285318559556
2011-02,-1.080006912044237
2011-03,1.1760606324592735
2011-04,4.593857256006336
2011-05,5.952589991220369
2011-06,6.163664976394474
2011-07,6.093722678789999
2011-08,6.284009127611023
2011-09,7.090572360878385
2011-10,8.775492186810277
2011-11,9.7588877155931
2011-12,9.757597049007554
2012-01,9.60154467263472
2012-02,9.747576207529042
2012-03,8.74806268296883
2012-04,6.23474968447623
2012-05,5.394431554524362
2012-06,6.4646298278843775
2012-07,8.594973217964565
2012-08,10.842279108175063
2012-09,12.93749485300173
2012-10,12.490869247626005
2012-11,11.74536999919827
2012-12,12.515003600864208
2013-01,13.861306854580397
2013-02,13.195384003183447
2013-03,12.098178939034046
2013-04,10.72390305718359
2013-05,8.153156694708704
2013-06,5.67759900990099
2013-07,3.847321293064198
2013-08,1.98167324741116
2013-09,-0.5760536677847455
2013-10,-2.092352092352092
2013-11,-3.4653465346534658
2013-12,-4.480477917644548
2014-01,-5.408256558126451
2014-02,-4.478661323208887
2014-03,-2.5074163017375333
2014-04,1.3876967095851216
2014-05,6.39720849084036
2014-06,9.713072756551018
2014-07,10.390938984289368
2014-08,10.789685148659506
2014-09,11.624495782911625
2014-10,12.439204126750186
2014-11,14.091415830546266
2014-12,15.024942297669568
2015-01,15.724907063197028
2015-02,15.942882378919476
2015-03,16.08346011736579
2015-04,14.427825596161986
2015-05,11.198414867450122
2015-06,8.592968176662886
2015-07,8.764149069967566
2015-08,9.725702228669391
2015-09,10.545335085413928
2015-10,11.469393105256259
2015-11,12.520356980001301
2015-12,12.745161499126157
2016-01,11.988435592675875
2016-02,10.239969527679024
2016-03,8.313049990638458
2016-04,7.281583328195326
2016-05,7.668202764976958
2016-06,8.51508263193463
2016-07,8.331811819122391
2016-08,7.998317408809568
2016-09,8.154531946508174
2016-10,7.878645343367826
2016-11,6.385688647021364
2016-12,6.068434952348146
2017-01,7.130973552865584
2017-02,8.465303771955082
2017-03,8.712186689714779
2017-04,8.67816091954023
2017-05,7.230497061005535
2017-06,5.503028930532753
2017-07,4.460674157303371
2017-08,3.794791898508791
2017-09,2.3959993405506403
predictions,3.0069338812147026
