Date,CR
1996-04,-3.170130327580134
1996-05,-2.4442082890541976
1996-06,-1.6743854649091556
1996-07,-0.8599068434252957
1996-08,-0.036010082823190494
1996-09,0.7594936708860759
1996-10,1.5602322206095791
1996-11,2.292576419213974
1996-12,3.063457330415755
1997-01,3.7577526450200653
1997-02,4.446064139941691
1997-03,5.098324836125273
1997-04,5.747544561658785
1997-05,6.318082788671024
1997-06,6.8478260869565215
1997-07,7.372605710155403
1997-08,7.81700288184438
1997-09,8.255563531945441
1997-10,8.645944980350125
1997-11,8.964781216648879
1997-12,9.235668789808917
1998-01,9.563994374120956
1998-02,9.769713886950454
1998-03,9.97920997920998
1998-04,10.113519091847266
1998-05,10.245901639344263
1998-06,10.376398779247202
1998-07,10.434197239986537
1998-08,10.491146007350483
1998-09,10.477453580901857
1998-10,10.457086484708977
1998-11,10.447273914462944
1998-12,10.333657272432783
1999-01,10.205391527599486
1999-02,10.076287349014622
1999-03,9.892879647132956
1999-04,9.715713839425181
1999-05,9.541511771995044
1999-06,9.308755760368664
1999-07,9.082596769277659
1999-08,8.859993952222558
1999-09,8.673469387755102
1999-10,8.514438821077702
1999-11,8.394915755246823
1999-12,8.279506752789196
2000-01,8.124635993011067
2000-02,8.11435171816344
2000-03,8.142201834862385
2000-04,8.200455580865604
2000-05,8.229638009049774
2000-06,8.375491849353569
2000-07,8.521933500977926
2000-08,8.722222222222223
2000-09,9.00303783485225
2000-10,9.327846364883403
2000-11,9.708208344695937
2000-12,10.140997830802604
2001-01,10.665230272017237
2001-02,11.24465811965812
2001-03,11.850477200424178
2001-04,12.526315789473685
2001-05,13.274105043114712
2001-06,14.004149377593361
2001-07,14.77857878475798
2001-08,15.559529892692897
2001-09,16.290853813022547
2001-10,16.762860727728985
2001-11,18.419090231170767
2001-12,20.630231413096997
2002-01,21.343392552932585
2002-02,20.456182472989195
2002-03,19.88622896420953
2002-04,19.22357343311506
2002-05,18.59284890426759
2002-06,17.94813466787989
2002-07,17.205024674742038
2002-08,16.139730267521557
2002-09,14.705882352941178
2002-10,13.131313131313133
2002-11,10.138539042821158
2002-12,6.775510204081632
2003-01,5.174488567990373
2003-02,5.40163444289416
2003-03,5.773032819296164
2003-04,6.414280109846998
2003-05,7.138688971017312
2003-06,7.945998071359692
2003-07,8.976076555023923
2003-08,10.394060536836093
2003-09,12.345679012345679
2003-10,14.665653495440731
2003-11,17.01924909472079
2003-12,19.094036697247706
2004-01,20.57589626239512
2004-02,21.501512859304086
2004-03,22.130841121495326
2004-04,22.691244239631338
2004-05,23.093681917211327
2004-06,23.387529033410758
2004-07,23.621355813136635
2004-08,23.76271770994999
2004-09,23.719357565511412
2004-10,23.624917163684557
2004-11,23.745928338762216
2004-12,24.073182474723158
2005-01,24.418788549739048
2005-02,24.373540856031127
2005-03,23.813896541169267
2005-04,22.566105769230766
2005-05,20.707964601769913
2005-06,18.53460758760498
2005-07,16.209688876260834
2005-08,13.84979796572384
2005-09,11.437551243509155
2005-10,8.898418654516217
2005-11,6.291129244538037
2005-12,3.686457120682965
2006-01,1.271132579128003
2006-02,-0.9385558753597798
2006-03,-2.8677379480840544
2006-04,-4.412846285854377
2006-05,-5.584066471163245
2006-06,-6.450036647935499
2006-07,-7.029339853300734
2006-08,-7.489903316607514
2006-09,-7.958307786633966
2006-10,-8.454344080728527
2006-11,-9.051510648836057
2006-12,-9.655688622754491
2007-01,-10.242249278272876
2007-02,-10.838807478524508
2007-03,-11.35148892848053
2007-04,-11.644011284944858
2007-05,-11.919244208619126
2007-06,-12.300861843823453
2007-07,-12.781065088757396
2007-08,-13.268950919433786
2007-09,-13.682387423394617
2007-10,-14.020701707218713
2007-11,-14.377127297481278
2007-12,-14.623032311516157
2008-01,-14.627324849671375
2008-02,-14.522527628223292
2008-03,-14.441573356302037
2008-04,-14.484760522496371
2008-05,-14.560681751395826
2008-06,-14.949374627754617
2008-07,-15.799788934117293
2008-08,-16.824283099450884
2008-09,-17.549004475999382
2008-10,-17.839274546591618
2008-11,-17.522658610271904
2008-12,-16.5777130842633
2009-01,-15.2006552006552
2009-02,-13.542184651085694
2009-03,-13.003355704697986
2009-04,-13.068567549219281
2009-05,-12.553740326741186
2009-06,-11.046918767507002
2009-07,-9.310653536257833
2009-08,-7.408765816981477
2009-09,-6.140022463496818
2009-10,-4.224548049476689
2009-11,-1.9471756313861575
2009-12,-1.0469174098487786
2010-01,-2.916747150859571
2010-02,-5.943251533742331
2010-03,-7.03953712632594
2010-04,-7.301835220616947
2010-05,-6.332350049164208
2010-06,-5.313914583743357
2010-07,-4.20533070088845
2010-08,-3.9413745296098237
2010-09,-3.689668927004388
2010-10,-5.603020067554143
2010-11,-7.49115218246166
2010-12,-8.111285266457681
