Date,CR
1996-04,-5.024630541871921
1996-05,-4.945598417408506
1996-06,-4.865938430983118
1996-07,-4.69061876247505
1996-08,-4.709418837675351
1996-09,-4.527162977867203
1996-10,-4.343434343434343
1996-11,-4.16243654822335
1996-12,-3.881511746680286
1997-01,-3.6923076923076925
1997-02,-3.2955715756951593
1997-03,-2.8925619834710745
1997-04,-2.4896265560165975
1997-05,-2.081165452653486
1997-06,-1.6701461377870561
1997-07,-1.256544502617801
1997-08,-0.7360672975814931
1997-09,-0.42149631190727077
1997-10,0.0
1997-11,0.31779661016949157
1997-12,0.5313496280552604
1998-01,0.7454739084132056
1998-02,0.9584664536741214
1998-03,1.0638297872340425
1998-04,1.1702127659574468
1998-05,1.1689691817215728
1998-06,1.167728237791932
1998-07,0.9544008483563097
1998-08,0.7415254237288136
1998-09,0.5291005291005291
1998-10,0.21119324181626187
1998-11,-0.10559662090813093
1998-12,-0.42283298097251587
1999-01,-0.7399577167019027
1999-02,-1.160337552742616
1999-03,-1.6842105263157894
1999-04,-2.1030494216614093
1999-05,-2.5210084033613445
1999-06,-2.9380902413431267
1999-07,-3.361344537815126
1999-08,-3.680336487907466
1999-09,-3.8947368421052633
1999-10,-4.214963119072708
1999-11,-4.334038054968287
1999-12,-4.45859872611465
2000-01,-4.579339723109691
2000-02,-4.482390608324439
2000-03,-4.282655246252676
2000-04,-4.081632653061225
2000-05,-3.771551724137931
2000-06,-3.567567567567568
2000-07,-2.9347826086956523
2000-08,-2.5109170305676853
2000-09,-1.9715224534501645
2000-10,-1.21012101210121
2000-11,-0.5524861878453038
2000-12,0.2222222222222222
2001-01,1.1160714285714286
2001-02,1.899441340782123
2001-03,2.796420581655481
2001-04,3.9193729003359463
2001-05,5.039193729003359
2001-06,6.278026905829597
2001-07,7.278835386338185
2001-08,8.51063829787234
2001-09,9.608938547486034
2001-10,10.356347438752785
2001-11,12.444444444444445
2001-12,15.188470066518848
2002-01,16.445916114790286
2002-02,15.899122807017543
2002-03,15.12513601741023
2002-04,14.00862068965517
2002-05,13.00639658848614
2002-06,12.552742616033754
2002-07,12.943632567849686
2002-08,13.93188854489164
2002-09,15.086646279306828
2002-10,16.347124117053482
2002-11,15.909090909090908
2002-12,14.340712223291627
2003-01,13.838862559241708
2003-02,14.66414380321665
2003-03,15.122873345935728
2003-04,15.595463137996218
2003-05,15.566037735849056
2003-06,14.807872539831301
2003-07,12.66173752310536
2003-08,9.329710144927535
2003-09,5.314437555358724
2003-10,1.647875108412836
2003-11,-1.3640238704177323
2003-12,-3.2828282828282833
2004-01,-4.24646128226478
2004-02,-4.29042904290429
2004-03,-3.4482758620689653
2004-04,-2.2894521668029433
2004-05,-0.9795918367346939
2004-06,0.163265306122449
2004-07,1.3945857260049221
2004-08,2.8169014084507045
2004-09,4.625735912531539
2004-10,6.399317406143344
2004-11,8.038029386343993
2004-12,8.790252393385552
2005-01,8.782608695652174
2005-02,8.017241379310343
2005-03,6.717687074829932
2005-04,5.188284518828452
2005-05,3.709810387469085
2005-06,2.7709861450692745
2005-07,2.5080906148867315
2005-08,2.9814665592264302
2005-09,3.858520900321544
2005-10,4.811547714514836
2005-11,5.6000000000000005
2005-12,6.4
2006-01,6.874500399680255
2006-02,6.943335993615324
2006-03,6.932270916334661
2006-04,6.921241050119331
2006-05,6.836248012718602
