Date,CR
1996-04,-4.022526146419952
1996-05,-3.345022929592663
1996-06,-2.5508819538670284
1996-07,-1.6926016926016925
1996-08,-0.7415545179895633
1996-09,0.22099447513812157
1996-10,1.249305941143809
1996-11,2.3703290574456215
1996-12,3.465623253214086
1997-01,4.556891249650545
1997-02,5.617663499161543
1997-03,6.651760760201229
1997-04,7.683710533668623
1997-05,8.679877197878874
1997-06,9.579504316346421
1997-07,10.413773951680088
1997-08,11.178749308245711
1997-09,11.879823594266814
1997-10,12.476007677543185
1997-11,12.993734677199672
1997-12,13.452188006482983
1998-01,13.823529411764707
1998-02,14.15718444032813
1998-03,14.491614255765198
1998-04,14.815775817332641
1998-05,15.10015408320493
1998-06,15.374841168996186
1998-07,15.643863179074447
1998-08,15.903434544549528
1998-09,16.186252771618626
1998-10,16.479765967820576
1998-11,16.755062680810028
1998-12,17.07142857142857
1999-01,17.40662438336857
1999-02,17.80250347705146
1999-03,18.173495078965438
1999-04,18.576271186440678
1999-05,18.96474788041053
1999-06,19.383259911894275
1999-07,19.812962157459765
1999-08,20.227614343998283
1999-09,20.674300254452927
1999-10,21.11762243616576
1999-11,21.598182944455914
1999-12,21.984950172869635
2000-01,22.328931572629052
2000-02,22.6288862652499
2000-03,22.99050939376332
2000-04,23.32761578044597
2000-05,23.612153038259564
2000-06,23.800738007380073
2000-07,23.92448720275912
2000-08,23.968565815324165
2000-09,23.914953435248638
2000-10,23.79471228615863
2000-11,23.58634742740703
2000-12,23.324441480493498
2001-01,22.996401701014065
2001-02,22.641206675224648
2001-03,22.26771653543307
2001-04,21.804976046978826
2001-05,21.286602943407676
2001-06,20.7451564828614
2001-07,20.169913578438553
2001-08,19.56490419247947
2001-09,18.97334089619966
2001-10,18.411501954215524
2001-11,17.7933498213795
2001-12,16.777071785859132
2002-01,15.23936170212766
2002-02,13.541802956954074
2002-03,12.055641421947449
2002-04,10.910936310581071
2002-05,10.195146359769828
2002-06,9.812392001974821
2002-07,9.641638225255972
2002-08,9.543318472105073
2002-09,9.404052443384982
2002-10,9.029824354591536
2002-11,8.445118394960923
2002-12,8.057420699235934
2003-01,8.25063466420494
2003-02,8.953675962203272
2003-03,9.89655172413793
2003-04,10.729810112102493
2003-05,10.966057441253264
2003-06,10.49792064740924
2003-07,9.494163424124514
2003-08,8.326916730832691
2003-09,7.364636670661293
2003-10,6.876419072332143
2003-11,6.948478003657094
2003-12,7.574458967216627
2004-01,8.325338450058629
2004-02,8.609201480698044
2004-03,8.252274866645749
2004-04,7.613636363636364
2004-05,7.1918158567774935
2004-06,7.242396500864611
2004-07,7.797745964057265
2004-08,8.590576766856215
2004-09,9.45712836123795
2004-10,10.278199291856348
2004-11,10.902142210600422
2004-12,11.15426750323673
2005-01,11.08049596536115
2005-02,10.799493621579511
2005-03,10.541062801932368
2005-04,10.396467313045983
2005-05,10.297766749379653
2005-06,10.234278668310727
2005-07,10.294810210040502
2005-08,10.295492799700767
2005-09,9.891536108278483
2005-10,8.861572332813504
2005-11,7.263988392128412
2005-12,5.510258937371203
2006-01,4.128277817150957
2006-02,3.1903673756371944
2006-03,2.6046674241762084
2006-04,2.243478260869565
2006-05,1.8170805572380373
2006-06,1.1271726036826708
2006-07,0.27327070879590093
2006-08,-0.618906316235693
2006-09,-1.366627298802092
2006-10,-1.794893401870734
2006-11,-2.003719986472776
2006-12,-2.352241847826087
2007-01,-3.1733877828824233
2007-02,-4.709990631121711
2007-03,-6.7467416304625605
2007-04,-8.938594999149515
2007-05,-11.132829098325827
2007-06,-13.349783034118948
2007-07,-15.057060126043265
2007-08,-16.072342603651254
2007-09,-16.712281902155322
2007-10,-17.28162004461987
2007-11,-17.599861961866967
2007-12,-17.514566484042092
2008-01,-16.975661189702134
2008-02,-16.035037540221666
2008-03,-14.807709874851557
2008-04,-13.355748575698142
2008-05,-11.858085492971215
2008-06,-10.418303220738414
2008-07,-9.534790455183478
2008-08,-9.371823541370198
2008-09,-9.539946600944752
2008-10,-9.522821576763485
2008-11,-9.318395979478588
2008-12,-9.37269372693727
2009-01,-10.117472748438988
2009-02,-9.474132424952098
2009-03,-9.157194938880549
2009-04,-10.639215263555029
2009-05,-11.825973744168385
2009-06,-10.764003069165845
2009-07,-10.17399977834423
2009-08,-10.172723194257514
2009-09,-10.466568282438416
2009-10,-10.754414125200643
2009-11,-10.991802332294192
2009-12,-10.981852024197302
2010-01,-10.95019427764041
2010-02,-12.405926622765758
2010-03,-12.854107648725213
2010-04,-10.904704463208684
2010-05,-8.576350436815552
2010-06,-8.819555337182164
2010-07,-8.25416409623689
2010-08,-5.8059682856786115
2010-09,-2.3456320527450236
2010-10,0.19270298047276466
2010-11,1.5177065767284992
2010-12,1.67276529012023
2011-01,1.8643395477984925
2011-02,2.9265673244730834
2011-03,4.442638493837194
2011-04,5.104251286217168
2011-05,4.670255720053835
2011-06,4.930621042705106
2011-07,4.814416352877891
2011-08,1.8292682926829267
2011-09,-2.337055310309011
2011-10,-5.218617771509168
2011-11,-6.93841042678252
2011-12,-7.3907455012853465
2012-01,-6.451194184839045
2012-02,-5.660623451154297
2012-03,-5.965503825703541
2012-04,-6.402164111812443
2012-05,-6.377780635206378
2012-06,-6.342277570933367
2012-07,-5.914806261226584
2012-08,-3.6839364748763344
2012-09,-0.9571922361074183
2012-10,0.9334415584415584
2012-11,2.73239049842098
2012-12,4.358084663428175
2013-01,4.717635632024421
2013-02,4.299737315083645
2013-03,4.054613156805957
2013-04,3.7847508945774844
2013-05,3.0078285949732178
2013-06,1.124057573680603
2013-07,-1.4046093004227465
2013-08,-3.622111096094067
2013-09,-4.442953020134229
2013-10,-4.4229995979091274
2013-11,-4.357123763699546
2013-12,-4.348982577470408
2014-01,-4.173843911488008
2014-02,-3.9634146341463414
2014-03,-4.042412193505633
2014-04,-3.5141227953852274
2014-05,-1.72
2014-06,1.7622339704486918
2014-07,5.394190871369295
2014-08,7.923152433038845
2014-09,8.83551060542211
2014-10,9.788248492497546
2014-11,10.04751257685858
2014-12,9.71913236929922
2015-01,9.333517699115044
2015-02,9.22015182884748
2015-03,9.046961325966851
2015-04,8.301264431006047
2015-05,6.417039750373084
2015-06,3.876382043426135
2015-07,2.1391076115485563
2015-08,1.3903326403326404
2015-09,0.9163655136809499
2015-10,-0.2043683739941244
2015-11,-0.6476190476190476
2015-12,-0.27879863135217337
2016-01,-0.2655874541545466
2016-02,-0.7582459244281562
2016-03,-0.7853071564281191
2016-04,-0.46954314720812185
2016-05,0.4589495155532891
2016-06,1.6414465247499357
2016-07,2.415521007323654
2016-08,2.3836985774702035
2016-09,2.0335081212431256
2016-10,2.4958402662229617
2016-11,3.4381390593047034
2016-12,3.774304231795654
2017-01,4.248034491503931
2017-02,5.297338596714631
2017-03,5.923656325801098
2017-04,6.719367588932807
2017-05,7.271573604060913
2017-06,7.065354529396922
2017-07,6.711830385146154
2017-08,6.246088371510828
2017-09,5.64051140636751
predictions,6.475344288576038
