Date,CR
1996-04,3.7747153984421806
1996-05,3.945008965929468
1996-06,4.174120453190221
1996-07,4.402141582391433
1996-08,4.688427299703264
1996-09,5.0325636471284785
1996-10,5.493207324276432
1996-11,5.955188679245283
1996-12,6.407995296884186
1997-01,6.904622586307782
1997-02,7.51310425160163
1997-03,8.120649651972158
1997-04,8.660508083140877
1997-05,9.315698677400805
1997-06,9.845449341728678
1997-07,10.427350427350428
1997-08,10.997732426303855
1997-09,11.499436302142051
1997-10,11.926091825307951
1997-11,12.353923205342237
1997-12,12.70718232044199
1998-01,13.081554460864805
1998-02,13.434452871072589
1998-03,13.680257510729612
1998-04,14.080765143464399
1998-05,14.413466596528144
1998-06,14.799374674309536
1998-07,15.170278637770899
1998-08,15.526046986721145
1998-09,15.975733063700709
1998-10,16.45822911455728
1998-11,16.889549281822685
1998-12,17.254901960784313
1999-01,17.618586640851888
1999-02,17.908309455587393
1999-03,18.263331760264276
1999-04,18.444340940847695
1999-05,18.57471264367816
1999-06,18.61098502042669
1999-07,18.548387096774192
1999-08,18.39080459770115
1999-09,18.090671316477767
1999-10,17.697594501718214
1999-11,17.24576271186441
1999-12,16.722408026755854
2000-01,16.008230452674894
2000-02,15.43134872417983
2000-03,14.84437350359138
2000-04,14.274478961856074
2000-05,13.726250484683986
2000-06,13.203214695752008
2000-07,12.736205593348451
2000-08,12.322628827483197
2000-09,12.033960871170175
2000-10,11.861313868613138
2000-11,11.7455728225515
2000-12,11.712034383954155
2001-01,11.812699538843562
2001-02,12.0
2001-03,12.439193884642112
2001-04,12.938747419132829
2001-05,13.501534265257414
2001-06,14.0973630831643
2001-07,14.750251424740194
2001-08,15.45877659574468
2001-09,16.14497528830313
2001-10,16.541598694942905
2001-11,18.272962483829236
2001-12,20.711766591856364
2002-01,21.668781725888326
2002-02,20.770676691729324
2002-03,19.901112484548825
2002-04,19.195612431444243
2002-05,18.80444577951337
2002-06,18.785185185185185
2002-07,18.697049371896
2002-08,18.28390440541319
2002-09,17.47517730496454
2002-10,16.769316909294513
2002-11,14.793546622914958
2002-12,12.138114209827357
2003-01,10.847457627118644
2003-02,11.050583657587548
2003-03,10.79896907216495
2003-04,10.148261758691207
2003-05,9.178255372945639
2003-06,8.081815914193067
2003-07,7.162195422101895
2003-08,6.621226874391431
2003-09,6.592610480560252
2003-10,6.736993526732199
2003-11,6.6460219151977125
2003-12,6.371387967787778
2004-01,5.998588567395907
2004-02,5.816398037841626
2004-03,6.047918120493137
2004-04,6.4980273845439775
2004-05,6.7392311255210755
2004-06,6.531271636279714
2004-07,5.994487827285255
2004-08,5.251141552511415
2004-09,4.304485727231536
2004-10,3.324348607367475
2004-11,2.5016752289479562
2004-12,1.892674237363616
2005-01,1.442521083000444
2005-02,1.0816777041942605
2005-03,0.7238429480149156
2005-04,0.28328611898017
2005-05,-0.15187676285528315
2005-06,-0.5849220103986136
2005-07,-1.0834236186348862
2005-08,-1.648590021691974
2005-09,-2.2589052997393573
2005-10,-2.9782608695652173
2005-11,-3.7263020265853126
2005-12,-4.479895104895105
2006-01,-5.031721723911617
2006-02,-5.481546189124263
2006-03,-5.83623693379791
2006-04,-6.084311169056932
2006-05,-6.192959582790091
2006-06,-6.232294617563739
2006-07,-6.265060240963856
2006-08,-6.3299514777238635
2006-09,-6.288888888888888
2006-10,-5.982522966614385
2006-11,-5.296514259846084
2006-12,-4.575611988103409
2007-01,-4.307763188205483
2007-02,-4.551756007393715
2007-03,-5.203515263644774
2007-04,-6.2239703840814435
2007-05,-7.458883483900857
2007-06,-8.505693702068324
2007-07,-9.090909090909092
2007-08,-9.112314574994114
2007-09,-8.892577661844914
2007-10,-8.674928503336512
2007-11,-8.55640535372849
2007-12,-8.439223207863822
2008-01,-8.160808858931151
2008-02,-7.576857903655289
2008-03,-6.879726762625031
2008-04,-6.14359733530718
2008-05,-5.406758448060075
2008-06,-4.521209042418085
2008-07,-3.3676092544987144
2008-08,-2.2797927461139897
2008-09,-1.691827173347215
2008-10,-1.5657620041753653
2008-11,-1.7250392054364874
2008-12,-1.9114951557999476
2009-01,-1.887287024901704
2009-02,-1.4405447878470403
2009-03,-2.0172910662824206
2009-04,-3.496319663512092
2009-05,-3.836993913733792
2009-06,-2.793296089385475
2009-07,-2.3676509710029263
2009-08,-1.7762460233297985
2009-09,-1.2178978024887477
2009-10,-0.7953340402969247
2009-11,0.23936170212765956
2009-12,2.00213561131874
2010-01,2.698370291210259
2010-02,1.0629816635663034
2010-03,-0.34759358288770054
2010-04,0.490329610460365
2010-05,1.403412217941662
2010-06,0.9031198686371099
2010-07,0.7629427792915531
2010-08,-0.728744939271255
2010-09,-2.3586169927633343
2010-10,-3.7947621592731156
2010-11,-5.837092066861237
2010-12,-8.113059408531797
2011-01,-9.183142559833508
2011-02,-8.91401525111754
2011-03,-6.224845720418568
2011-04,-3.0902683654106804
2011-05,-1.3568521031207599
2011-06,-0.8136696501220505
2011-07,-0.6760411032990805
2011-08,-0.35345296356715605
2011-09,0.32939884710403516
2011-10,1.972222222222222
2011-11,3.8320653705269088
2011-12,4.072913699800627
2012-01,3.236894872529361
2012-02,3.7528868360277134
2012-03,4.63519313304721
2012-04,4.8671328671328675
2012-05,4.951856946354883
2012-06,4.894722450095707
2012-07,4.519466376259189
2012-08,5.402455661664393
2012-09,6.785225718194255
2012-10,7.300463089076546
2012-11,7.706919945725915
2012-12,9.63327859879584
2013-01,12.097669256381797
2013-02,12.85475792988314
2013-03,10.69182389937107
2013-04,7.628700986929848
