Date,CR
1996-04,0.730816077953715
1996-05,0.7290400972053462
1996-06,0.7290400972053462
1996-07,0.6082725060827251
1996-08,0.6097560975609756
1996-09,0.8567931456548347
1996-10,0.8588957055214724
1996-11,0.984009840098401
1996-12,1.2300123001230012
1997-01,1.591187270501836
1997-02,2.068126520681265
1997-03,2.666666666666667
1997-04,3.2648125755743655
1997-05,3.8600723763570564
1997-06,4.463208685162847
1997-07,5.199516324062878
1997-08,5.818181818181818
1997-09,6.310679611650485
1997-10,7.0559610705596105
1997-11,7.795371498172959
1997-12,8.383961117861482
1998-01,8.91566265060241
1998-02,9.415971394517282
1998-03,9.917355371900827
1998-04,10.421545667447308
1998-05,10.685249709639953
1998-06,10.854503464203233
1998-07,11.03448275862069
1998-08,11.11111111111111
1998-09,11.073059360730593
1998-10,11.022727272727273
1998-11,10.734463276836157
1998-12,10.762331838565023
1999-01,10.730088495575222
1999-02,10.675381263616558
1999-03,10.633727175080558
1999-04,10.604453870625663
1999-05,10.388247639034628
1999-06,10.3125
1999-07,10.041407867494824
1999-08,9.896907216494846
1999-09,9.660842754367934
1999-10,9.518935516888433
1999-11,9.489795918367347
1999-12,9.210526315789473
2000-01,9.090909090909092
2000-02,9.153543307086615
2000-03,9.320388349514563
2000-04,9.300095877277085
2000-05,9.315589353612168
2000-06,9.06515580736544
2000-07,8.748824082784571
2000-08,8.442776735459661
2000-09,8.24742268041237
2000-10,7.943925233644859
2000-11,7.82851817334576
2000-12,7.877664504170529
2001-01,8.058608058608058
2001-02,8.476104598737603
2001-03,8.880994671403197
2001-04,9.385964912280702
2001-05,9.73913043478261
2001-06,10.043290043290042
2001-07,10.46712802768166
2001-08,10.726643598615917
2001-09,10.995670995670997
2001-10,11.082251082251082
2001-11,13.050993949870355
2001-12,16.666666666666664
2002-01,18.728813559322035
2002-02,18.038237738985867
2002-03,16.884176182707993
2002-04,14.83560545308741
2002-05,12.361331220285262
2002-06,9.91345397324941
2002-07,7.987470634299139
2002-08,6.953125
2002-09,7.098283931357255
2002-10,8.339828526890102
2002-11,7.492354740061162
2002-12,3.90279823269514
2003-01,-0.28551034975017847
2003-02,-3.873239436619718
2003-03,-7.606420097697139
2003-04,-9.706703910614525
2003-05,-9.097320169252468
2003-06,-5.798138869005011
2003-07,-1.015228426395939
2003-08,3.579254930606282
2003-09,6.482155863073562
2003-10,7.338129496402877
2003-11,6.614509246088193
2003-12,5.10276399716513
2004-01,4.724409448818897
2004-02,6.886446886446887
2004-03,11.63141993957704
2004-04,17.40139211136891
2004-05,21.334367726920092
2004-06,21.580547112462007
2004-07,18.534798534798536
2004-08,14.598025387870239
2004-09,11.76470588235294
2004-10,10.589812332439678
2004-11,11.34089392928619
2004-12,13.890761968981794
2005-01,17.019822282980176
2005-02,19.328307059629886
2005-03,19.891745602165088
2005-04,18.84057971014493
2005-05,17.647058823529413
2005-06,18.0625
2005-07,20.7663782447466
2005-08,24.984615384615385
2005-09,29.253365973072214
2005-10,32.06060606060606
2005-11,32.53445176752546
2005-12,30.25458851391356
2006-01,25.876168224299068
2006-02,20.62033314187249
2006-03,15.519187358916477
2006-04,11.141906873614191
2006-05,7.608695652173914
2006-06,3.8644785600847014
2006-07,-0.7676560900716478
2006-08,-5.957656326932546
2006-09,-10.9375
2006-10,-14.502065167508032
2006-11,-15.867992766726942
2006-12,-14.59090909090909
2007-01,-11.36890951276102
2007-02,-7.238095238095238
2007-03,-3.126526624328285
2007-04,0.0
2007-05,1.5656565656565657
2007-06,2.089704383282365
2007-07,2.733367715317174
2007-08,3.926701570680628
2007-09,5.582137161084529
2007-10,6.709608158883522
2007-11,7.522837184309511
2007-12,7.610431080361894
2008-01,7.172774869109948
2008-02,6.622176591375769
2008-03,6.404437720625316
2008-04,6.533665835411472
2008-05,7.110890104425659
2008-06,8.237643534697952
2008-07,9.538152610441768
2008-08,10.629722921914357
2008-09,10.67472306143001
2008-10,9.859154929577464
2008-11,8.695652173913043
2008-12,7.418397626112759
2009-01,6.888128969223254
2009-02,6.210881078478575
2009-03,4.549763033175355
2009-04,2.902621722846442
2009-05,1.5784586815227482
2009-06,-0.27675276752767525
2009-07,-1.7873510540788267
2009-08,-2.2313296903460835
2009-09,-3.048225659690628
2009-10,-4.532967032967033
2009-11,-6.620689655172414
2009-12,-7.044198895027624
2010-01,-7.312614259597806
2010-02,-8.023572076155938
2010-03,-8.658204895738894
2010-04,-8.507734303912647
2010-05,-8.683729433272395
2010-06,-8.140610545790935
2010-07,-7.652823145123658
2010-08,-8.104331625523988
2010-09,-8.587517597372125
2010-10,-8.105515587529977
2010-11,-6.20384047267356
2010-12,-5.0024764735017335
2011-01,-5.029585798816568
2011-02,-5.027106949236077
2011-03,-4.665012406947891
2011-04,-5.271009448035803
2011-05,-5.355355355355355
2011-06,-4.934541792547835
2011-07,-4.699343102577059
2011-08,-3.852002027369488
2011-09,-0.6160164271047228
2011-10,4.697286012526096
2011-11,6.7191601049868765
2011-12,4.275286757038582
2012-01,1.2461059190031152
2012-02,-0.10378827192527244
2012-03,1.5096304008328996
2012-04,5.354330708661418
2012-05,8.408249603384453
2012-06,9.216101694915254
2012-07,8.324496288441145
2012-08,3.4791776489193458
2012-09,-0.6714876033057852
2012-10,-3.290129611166501
2012-11,-3.0988686669945893
2012-12,-1.5
2013-01,1.6923076923076923
2013-02,3.3766233766233764
2013-03,1.3846153846153846
2013-04,-2.7902341803687096
2013-05,-5.365853658536586
2013-06,-6.207565470417071
2013-07,-4.209495839451787
2013-08,1.2226184411614875
2013-09,3.3281331253250133
2013-10,1.958762886597938
2013-11,1.8274111675126905
2013-12,3.5532994923857872
2014-01,3.580433686333838
2014-02,3.2160804020100504
2014-03,2.2761760242792106
2014-04,0.8200922603792926
2014-05,0.051546391752577324
2014-06,1.9131334022750777
2014-07,1.6351558507920287
2014-08,-0.1509813789632612
2014-09,0.6542526421741319
2014-10,2.0222446916076846
2014-11,-0.09970089730807577
2014-12,-2.0588235294117645
2015-01,-3.0185004868549172
2015-02,-3.4079844206426486
2015-03,-0.791295746785361
2015-04,4.219623792577529
2015-05,6.182380216383308
2015-06,3.34855403348554
2015-07,0.5530417295123178
2015-08,0.5544354838709677
2015-09,0.44999999999999996
2015-10,-0.39643211100099107
2015-11,-0.249500998003992
2015-12,-0.050050050050050046
2016-01,0.2008032128514056
2016-02,0.655241935483871
2016-03,0.3988035892323031
2016-04,-1.2682926829268293
2016-05,-1.21300339640951
2016-06,0.19636720667648502
2016-07,2.5
2016-08,3.508771929824561
2016-09,1.991040318566451
2016-10,0.6467661691542288
2016-11,1.3506753376688343
2016-12,2.453680520781172
2017-01,3.4569138276553106
2017-02,4.656985478217326
2017-03,4.419066534260178
2017-04,4.644268774703558
2017-05,5.1080550098231825
2017-06,6.810387065164135
2017-07,8.292682926829269
2017-08,9.297820823244551
2017-09,11.029770619814544
predictions,9.837822195563163
