Date,CR
1996-04,2.844500632111252
1996-05,2.837326607818411
1996-06,2.89490245437382
1996-07,2.8894472361809047
1996-08,2.756892230576441
1996-09,2.689180737961226
1996-10,2.5577043044291954
1996-11,2.4891101431238334
1996-12,2.357320099255583
1997-01,2.2896039603960396
1997-02,2.037037037037037
1997-03,1.8484288354898337
1997-04,1.5365703749231714
1997-05,1.2875536480686696
1997-06,0.9785932721712538
1997-07,0.7326007326007326
1997-08,0.548780487804878
1997-09,0.42630937880633374
1997-10,0.36496350364963503
1997-11,0.3035822707953855
1997-12,0.36363636363636365
1998-01,0.42347247428917123
1998-02,0.7259528130671506
1998-03,1.02843315184513
1998-04,1.3922518159806294
1998-05,1.8765133171912836
1998-06,2.3622047244094486
1998-07,2.909090909090909
1998-08,3.4566403881140086
1998-09,3.9417828987265007
1998-10,4.484848484848484
1998-11,5.0242130750605325
1998-12,5.434782608695652
1999-01,5.903614457831325
1999-02,6.186186186186187
1999-03,6.467065868263473
1999-04,6.746268656716419
1999-05,6.7736185383244205
1999-06,6.804733727810651
1999-07,6.713780918727916
1999-08,6.565064478311841
1999-09,6.359393232205369
1999-10,6.090487238979119
1999-11,5.763688760806916
1999-12,5.383734249713632
2000-01,4.891922639362913
2000-02,4.468325791855204
2000-03,4.049493813273341
2000-04,3.523489932885906
2000-05,3.060656649972176
2000-06,2.6038781163434903
2000-07,2.152317880794702
2000-08,1.65016501650165
2000-09,1.206801974766868
2000-10,0.7654455986878075
2000-11,0.38147138964577654
2000-12,0.05434782608695652
2001-01,-0.27114967462039047
2001-02,-0.5414185165132648
2001-03,-0.8648648648648649
2001-04,-1.0804970286331712
2001-05,-1.2958963282937366
2001-06,-1.511879049676026
2001-07,-1.6747703943814154
2001-08,-1.7857142857142856
2001-09,-1.8970189701897018
2001-10,-1.9533369506239826
2001-11,-2.1172638436482085
2001-12,-1.9011406844106464
2002-01,-0.9244154431756388
2002-02,0.32661948829613496
2002-03,1.3086150490730644
2002-04,1.8569087930092845
2002-05,2.024070021881838
2002-06,2.1929824561403506
2002-07,2.582417582417582
2002-08,3.3608815426997243
2002-09,4.254143646408839
2002-10,4.8699501936912
2002-11,5.490848585690515
2002-12,5.647840531561462
2003-01,5.159165751920966
2003-02,4.612045577862181
2003-03,4.843918191603875
2003-04,5.898123324396782
2003-05,7.828418230563003
2003-06,10.085836909871244
2003-07,11.997857525441885
2003-08,13.219616204690832
2003-09,13.937466878643349
2003-10,14.45910290237467
2003-11,14.616193480546794
2003-12,14.465408805031446
2004-01,13.987473903966595
2004-02,13.3298755186722
2004-03,12.525667351129362
2004-04,11.594936708860759
2004-05,10.4425658876181
2004-06,9.113060428849902
2004-07,7.747489239598278
2004-08,6.4030131826742
2004-09,5.348837209302325
2004-10,4.79483633010604
2004-11,5.0
2004-12,5.769230769230769
2005-01,6.547619047619048
2005-02,6.864988558352403
2005-03,6.523722627737226
2005-04,5.943738656987295
2005-05,5.222872579918955
2005-06,4.778919160339437
2005-07,5.104305370616955
2005-08,6.327433628318584
2005-09,8.123620309050773
2005-10,9.810822701275846
2005-11,10.9217999126256
2005-12,11.385281385281386
2006-01,11.731843575418994
2006-02,12.205567451820128
2006-03,12.84796573875803
2006-04,13.233404710920771
2006-05,13.436029097133076
2006-06,13.299232736572892
2006-07,12.542229729729728
2006-08,11.235955056179774
2006-09,9.595753368721928
2006-10,8.253205128205128
2006-11,7.325718786923987
2006-12,6.840264282938205
2007-01,6.730769230769231
2007-02,7.099236641221374
2007-03,7.7039848197343455
2007-04,8.32072617246596
2007-05,8.789136175028291
