Date,CR
1996-04,7.659728944820909
1996-05,7.775637939335581
1996-06,7.902298850574713
1996-07,8.040500297796308
1996-08,8.188173954259984
1996-09,8.332351208014142
1996-10,8.507147879071947
1996-11,8.665269042627532
1996-12,8.820809248554912
1997-01,8.978328173374612
1997-02,9.12815843387207
1997-03,9.274968894921388
1997-04,9.430144992694167
1997-05,9.571141389323207
1997-06,9.709276520195296
1997-07,9.834619625137817
1997-08,9.95618838992333
1997-09,10.073977371627501
1997-10,10.172786177105833
1997-11,10.267952840300106
1997-12,10.336768299160735
1998-01,10.38510101010101
1998-02,10.450563204005006
1998-03,10.516509678087155
1998-04,10.569022185702547
1998-05,10.620731831617572
1998-06,10.66046323455042
1998-07,10.700662517566753
1998-08,10.728160175316265
1998-09,10.74322988732951
1998-10,10.762595569496177
1998-11,10.779548989113529
1998-12,10.774119006354708
1999-01,10.761605185397007
1999-02,10.755429650613786
1999-03,10.761449845462208
1999-04,10.747793776126336
1999-05,10.725145121164655
1999-06,10.702860798830088
1999-07,10.681900616612259
1999-08,10.669305505577546
1999-09,10.664881749219099
1999-10,10.663716814159292
1999-11,10.687022900763358
1999-12,10.682312038244241
2000-01,10.654044750430293
2000-02,10.657345042203087
2000-03,10.713681718247928
2000-04,10.770005032712632
2000-05,10.81800782225181
2000-06,10.873513870541611
2000-07,10.945436670489924
2000-08,11.006340432450008
2000-09,11.088709677419354
2000-10,11.179528188724511
2000-11,11.264367816091953
2000-12,11.316161457515312
2001-01,11.362575828278116
2001-02,11.418445180676477
2001-03,11.487054151073092
2001-04,11.52506436468272
2001-05,11.556656904708268
2001-06,11.564524536450964
2001-07,11.564023039432875
2001-08,11.555360281195078
2001-09,11.549909255898367
2001-10,11.522692943968927
2001-11,11.541749786263892
2001-12,11.513227513227513
2002-01,11.362525316013688
2002-02,11.181799322315193
2002-03,11.125573748030417
2002-04,11.155621944595328
2002-05,11.322024771136242
2002-06,11.720731544520092
2002-07,12.337834259994706
2002-08,13.030064329788631
2002-09,13.660028634647926
2002-10,14.214769429216382
2002-11,14.735564639754728
2002-12,15.44885177453027
2003-01,16.468079769221124
2003-02,17.750964050255007
2003-03,19.185007089575244
2003-04,20.743998533993036
2003-05,22.167130245495223
2003-06,23.222607241008483
2003-07,23.79212821117134
2003-08,24.002555316801207
2003-09,23.99083882049814
2003-10,23.807103732565363
2003-11,23.414797082892612
2003-12,22.834127897419037
2004-01,22.087012707301316
2004-02,21.133530530319035
2004-03,20.033104019034813
2004-04,18.84453887792786
2004-05,17.674717877647993
2004-06,16.635151515151513
2004-07,15.84007615421228
2004-08,15.305357811914574
2004-09,15.063495728469176
2004-10,14.98745724059293
2004-11,14.899183544589292
2004-12,14.610099928622414
2005-01,14.104260386345594
2005-02,13.478393581302054
2005-03,12.802723433594759
2005-04,12.02962710710029
2005-05,11.141955835962145
2005-06,10.093116062520785
2005-07,8.846248664639658
2005-08,7.400487408610886
2005-09,5.895573303367179
2005-10,4.541668319384396
2005-11,3.4508479899497484
2005-12,2.6118095831224943
2006-01,1.886209029066172
2006-02,1.0605594835536427
2006-03,0.09550368644229668
2006-04,-0.9309218025685841
2006-05,-1.922494701786255
2006-06,-2.8318985047575898
2006-07,-3.5898984560794234
2006-08,-4.212994478481204
2006-09,-4.847267490335784
2006-10,-5.706480497799363
2006-11,-6.773936472999127
2006-12,-7.962218344586905
2007-01,-9.127465857359637
2007-02,-10.254752851711027
2007-03,-11.369361117471948
2007-04,-12.507191347370844
2007-05,-13.555332613057573
2007-06,-14.451698142535168
2007-07,-15.050900548159749
2007-08,-15.35454832596336
2007-09,-15.429959772175092
2007-10,-15.37099629808466
2007-11,-15.142880403810144
2007-12,-14.775584222890823
2008-01,-14.310762294397595
2008-02,-13.786383086895734
2008-03,-13.223959006157687
2008-04,-12.642468876030161
2008-05,-12.176940588314066
2008-06,-11.619350442879854
2008-07,-10.707042772861357
2008-08,-9.450067633751575
2008-09,-8.044082324683275
2008-10,-6.53765690376569
2008-11,-5.041734625347789
2008-12,-3.8398297707708675
2009-01,-2.762350190002923
2009-02,-1.5037593984962405
2009-03,-1.0321556173084558
2009-04,-0.7075471698113208
2009-05,0.5082592121982211
2009-06,1.7525826180808963
2009-07,1.3885304289475042
2009-08,0.36573430175655486
2009-09,-1.0857874519846349
2009-10,-2.630106323447118
2009-11,-4.081838848193988
2009-12,-4.888352444176222
2010-01,-5.586452227065484
2010-02,-6.301451878461309
2010-03,-5.916566385880465
2010-04,-5.084146156567444
2010-05,-5.183312262958281
2010-06,-5.338923123547834
2010-07,-4.200183280724977
2010-08,-3.1718332991172242
2010-09,-2.6096411743385284
2010-10,-1.8756530825496343
2010-11,-1.2113551377258125
2010-12,-0.9464890016920474
2011-01,-0.5784334536191892
2011-02,0.20766773162939298
2011-03,1.4122788318055852
2011-04,3.0243331026036953
2011-05,4.8053333333333335
2011-06,6.413745264393575
2011-07,7.349736940001063
2011-08,8.083324499098907
2011-09,9.601786378861183
2011-10,11.277354773441244
2011-11,13.115103694620675
2011-12,14.82944536379651
2012-01,16.12489991993595
2012-02,17.259152983686697
2012-03,18.188028798150192
2012-04,18.667631402139644
2012-05,19.50027988397537
2012-06,20.16747731033445
2012-07,20.816831683168317
2012-08,21.798832818400275
2012-09,22.352655833131216
2012-10,21.99148284606919
2012-11,20.884196634774003
2012-12,19.315698944725952
2013-01,18.348961206104065
2013-02,17.5374994335433
2013-03,16.433970653623835
2013-04,14.851269544009407
2013-05,12.898692671294127
2013-06,11.241393699144586
2013-07,9.956976029502151
2013-08,8.439362216137864
2013-09,7.338540221226658
2013-10,6.899392037654442
2013-11,7.135059263880225
2013-12,7.811891217953713
2014-01,8.070529749883486
2014-02,7.799668427343177
2014-03,7.72550217673566
2014-04,8.175647491562701
2014-05,8.777157513578757
2014-06,9.212648636482989
2014-07,9.394447549841626
2014-08,9.542551611465914
2014-09,9.25241929526483
2014-10,9.194980553313275
2014-11,9.232840818109032
2014-12,9.721368942213871
2015-01,10.58722058506433
2015-02,11.36623748211731
2015-03,11.024850225105464
2015-04,9.948469870648859
2015-05,8.87340060334963
2015-06,8.253477588871716
2015-07,7.984739065267747
2015-08,8.47061216188733
2015-09,9.439129111869908
2015-10,9.438844086021506
2015-11,9.128768948858903
2015-12,8.988504989954217
2016-01,8.426491615754582
2016-02,7.6305478836148755
2016-03,7.59922092020818
2016-04,8.16834050693448
2016-05,8.739410153512962
2016-06,8.982168919347675
2016-07,9.182965299684543
2016-08,9.121589950314053
2016-09,8.875227827376357
2016-10,9.15901624243913
2016-11,9.604640512898795
2016-12,9.749168933212452
2017-01,10.298216694140566
2017-02,10.774601659008177
2017-03,10.593786165761596
2017-04,10.045096825537183
2017-05,9.560072637806808
2017-06,8.579580191563073
2017-07,7.382046170292682
2017-08,6.635166093928981
2017-09,6.253546702984905
predictions,6.032758472351066
