Date,CR
1996-04,3.7372054272792194
1996-05,3.7502967006883456
1996-06,3.788775751835188
1996-07,3.8270729978738482
1996-08,3.865189724251709
1996-09,3.9746001881467548
1996-10,4.080675422138837
1996-11,4.208557400046762
1996-12,4.4258094572559985
1997-01,4.6360686138154845
1997-02,4.916897506925208
1997-03,5.2243958573072495
1997-04,5.575952271684259
1997-05,5.9254175245939145
1997-06,6.342687656856034
1997-07,6.757679180887371
1997-08,7.238484229634672
1997-09,7.690567744854106
1997-10,8.156827399729607
1997-11,8.61566075835764
1997-12,9.034128931519072
1998-01,9.45945945945946
1998-02,9.834983498349835
1998-03,10.192475940507437
1998-04,10.49771788741578
1998-05,10.799136069114471
1998-06,11.04913108774941
1998-07,11.295822676896845
1998-08,11.426153195090986
1998-09,11.573198907792479
1998-10,11.708333333333334
1998-11,11.795083660400744
1998-12,11.845335515548282
1999-01,11.839708561020036
1999-02,11.858974358974358
1999-03,11.83009130607384
1999-04,11.782061369000786
1999-05,11.695906432748536
1999-06,11.591962905718702
1999-07,11.432401378782075
1999-08,11.29889859475883
1999-09,11.125753012048193
1999-10,10.928757926146961
1999-11,10.772357723577237
1999-12,10.55423449789647
2000-01,10.332971407889975
2000-02,10.136103151862464
2000-03,10.028399006034789
2000-04,9.889143058243885
2000-05,9.755671902268762
2000-06,9.626038781163434
2000-07,9.554906341295755
2000-08,9.48643576181539
2000-09,9.486701677113333
2000-10,9.549428379287155
2000-11,9.658048373644704
2000-12,9.827928524156187
2001-01,10.03772347055929
2001-02,10.308943089430894
2001-03,10.614615260525891
2001-04,10.952762209767815
2001-05,11.289553188106218
2001-06,11.655085281111813
2001-07,11.984313725490196
2001-08,12.326632382733365
2001-09,12.656660993346744
2001-10,12.90669122160835
2001-11,13.629449345908123
2001-12,14.778547755347995
2002-01,15.57609181696229
2002-02,15.787146226415095
2002-03,15.9836663263818
2002-04,16.120652330783663
2002-05,16.230890127161025
2002-06,16.33663366336634
2002-07,16.47289536349629
2002-08,16.578801331853494
2002-09,16.591127592363687
2002-10,16.542068778034526
2002-11,15.876840696117805
2002-12,14.700091875574223
2003-01,13.992777921072994
2003-02,14.105665181413112
2003-03,14.510247705268453
2003-04,15.15038528461347
2003-05,15.845113706207744
2003-06,16.462006079027354
2003-07,17.0414912808178
2003-08,17.61275734856599
2003-09,18.129343856755803
2003-10,18.509447165850247
2003-11,18.611367837338264
2003-12,18.4346035015448
2004-01,17.98846023305804
2004-02,17.259846033694075
2004-03,16.393982650708246
2004-04,15.59633027522936
2004-05,15.131578947368421
2004-06,15.12683996241779
2004-07,15.536374845869297
2004-08,16.148942628756448
2004-09,16.812923813322698
2004-10,17.380179116228717
2004-11,17.83383656374793
2004-12,18.183574879227052
2005-01,18.496500143829707
2005-02,18.84871550903901
2005-03,19.254716981132074
2005-04,19.439775910364148
2005-05,19.11520737327189
2005-06,18.144722524483132
2005-07,16.542155816435432
2005-08,14.496036240090602
2005-09,12.361277104319617
2005-10,10.379810513959923
2005-11,8.670854686725079
2005-12,7.161543492478745
2006-01,5.6805308302314295
2006-02,4.0028820750940675
2006-03,2.1517285024918915
2006-04,0.26579111944965605
2006-05,-1.5552460538532962
2006-06,-3.261954102386983
2006-07,-4.723748473748474
2006-08,-5.934718100890208
2006-09,-6.837866585625285
2006-10,-7.42119255601975
2006-11,-7.689967292918537
2006-12,-7.728104974061642
2007-01,-7.641653905053598
2007-02,-7.4898006312062195
2007-03,-7.325950592426238
