Date,CR
1996-04,0.31323414252153486
1996-05,0.7843137254901961
1996-06,1.178318931657502
1996-07,1.6522423288749015
1996-08,2.127659574468085
1996-09,2.6045777426992895
1996-10,2.999210734017364
1996-11,3.472770323599053
1996-12,3.7825059101654848
1997-01,4.166666666666666
1997-02,4.392156862745098
1997-03,4.616588419405321
1997-04,4.761904761904762
1997-05,4.747081712062257
1997-06,4.813664596273292
1997-07,4.721362229102167
1997-08,4.62962962962963
1997-09,4.461538461538462
1997-10,4.291187739463601
1997-11,4.0427154843630815
1997-12,3.8724373576309796
1998-01,3.547169811320755
1998-02,3.3057851239669422
1998-03,3.1413612565445024
1998-04,2.9061102831594634
1998-05,2.74888558692422
1998-06,2.5185185185185186
1998-07,2.3651145602365116
1998-08,2.2123893805309733
1998-09,2.2091310751104567
1998-10,2.2042615723732553
1998-11,2.1994134897360706
1998-12,2.2660818713450293
1999-01,2.4052478134110786
1999-02,2.618181818181818
1999-03,2.6831036983321246
1999-04,2.8240405503258508
1999-05,3.036876355748373
1999-06,3.3236994219653178
1999-07,3.537906137184116
1999-08,3.751803751803752
1999-09,3.962536023054755
1999-10,4.097771387491013
1999-11,4.375896700143472
1999-12,4.5746962115797
2000-01,4.697508896797153
2000-02,4.961020552799433
2000-03,5.155367231638418
2000-04,5.492957746478874
2000-05,5.684210526315789
2000-06,5.874125874125874
2000-07,6.066945606694561
2000-08,6.258692628650904
2000-09,6.5142065142065135
2000-10,6.837016574585636
2000-11,7.1477663230240545
2000-12,7.450444292549556
2001-01,7.8857919782460915
2001-02,8.23767724510466
2001-03,8.596373404969778
2001-04,8.878504672897195
2001-05,9.229747675962816
2001-06,9.5112285336856
2001-07,9.796186719263643
2001-08,10.143979057591624
2001-09,10.344827586206897
2001-10,10.665804783451842
2001-11,11.09685695958948
2001-12,11.768447837150127
2002-01,12.476370510396976
2002-02,13.100436681222707
2002-03,13.852813852813853
2002-04,14.653586756591046
2002-05,15.379939209726443
2002-06,16.28468033775633
2002-07,17.4251497005988
2002-08,18.59774212715389
2002-09,20.047169811320757
2002-10,21.61214953271028
2002-11,23.036951501154736
2002-12,24.188958451906657
2003-01,25.098039215686274
2003-02,26.034197462768894
2003-03,27.050516023900055
2003-04,28.342245989304814
2003-05,29.926238145416228
2003-06,31.58713692946058
2003-07,33.24834268230495
2003-08,34.86973947895792
2003-09,36.00196463654224
2003-10,36.50336215177713
2003-11,36.50868137024871
2003-12,36.29697525206233
2004-01,36.139722346618896
2004-02,35.92997811816193
2004-03,35.82727661393758
2004-04,35.70833333333333
2004-05,35.60421735604217
2004-06,35.59322033898305
2004-07,35.62954458476846
2004-08,35.36404160475483
2004-09,34.88624052004334
2004-10,34.306826178747365
2004-11,33.688552767273976
2004-12,33.01950235373235
2005-01,32.26973684210526
2005-02,31.648422408242112
2005-03,31.25590179414542
2005-04,30.733804114215534
2005-05,29.784688995215312
2005-06,28.343023255813954
2005-07,26.52370203160271
2005-08,24.64324917672887
2005-09,22.918340026773762
2005-10,21.2732512444328
2005-11,19.85086140395989
2005-12,18.579373104145603
2006-01,17.30912708281522
2006-02,15.700660308143801
2006-03,13.860911270983214
2006-04,11.90699859088774
2006-05,9.88479262672811
2006-06,7.7463193657984135
2006-07,5.709188224799287
2006-08,3.6988110964332894
2006-09,1.7861032454802874
2006-10,0.0
2006-11,-1.609096760351856
2006-12,-3.1549776167128543
2007-01,-4.685181259274962
2007-02,-6.298879729444091
2007-03,-7.961246840775063
2007-04,-9.779643231899266
2007-05,-11.700566156426923
2007-06,-13.727138953121715
2007-07,-15.822784810126583
2007-08,-18.067940552016985
2007-09,-20.329552749839504
2007-10,-22.53186433354936
2007-11,-24.662014827736588
2007-12,-26.700418225841954
2008-01,-28.536476868327405
2008-02,-30.250394766523797
2008-03,-31.94508009153318
2008-04,-33.61246801581763
2008-05,-35.31227736879601
2008-06,-36.500974658869396
2008-07,-36.44110275689223
2008-08,-35.16455040165846
2008-09,-33.360193392425465
2008-10,-31.23257110987172
2008-11,-28.885672937771346
2008-12,-26.276276276276278
2009-01,-23.560535325241208
2009-02,-20.310478654592497
2009-03,-18.59448554135844
2009-04,-17.02873160476524
2009-05,-13.399412628487518
2009-06,-9.094397544128933
2009-07,-7.76813880126183
2009-08,-7.434052757793765
2009-09,-6.771463119709795
2009-10,-5.109489051094891
2009-11,-4.151404151404151
2009-12,-4.358452138492871
2010-01,-4.9267100977198695
2010-02,-5.2353896103896105
2010-03,-3.3870301528294093
2010-04,-1.097972972972973
2010-05,-0.9325985587113182
2010-06,-1.3929928239763614
2010-07,-0.08550662676357418
2010-08,0.5613126079447324
2010-09,0.17293558149589278
2010-10,-1.5384615384615385
2010-11,-2.335456475583864
2010-12,-1.4480408858603067
2011-01,-0.2569593147751606
2011-02,0.3426124197002141
2011-03,1.453612654980761
2011-04,2.818104184457728
2011-05,4.193410355156183
2011-06,5.864726027397261
2011-07,7.830551989730424
2011-08,9.918419922713612
2011-09,11.868795856711264
2011-10,13.368055555555555
2011-11,13.869565217391305
2011-12,13.094209161624892
2012-01,12.065264061829112
2012-02,11.011523687580025
2012-03,10.071639275179098
2012-04,9.551495016611296
