Date,CR
1996-04,2.3360964581763377
1996-05,2.4830699774266365
1996-06,2.479338842975207
1996-07,2.548725637181409
1996-08,2.619760479041916
1996-09,2.690582959641256
1996-10,2.7611940298507465
1996-11,2.7550260610573343
1996-12,2.74888558692422
1997-01,2.742772424017791
1997-02,2.7366863905325447
1997-03,2.6568265682656826
1997-04,2.6509572901325478
1997-05,2.4963289280469896
1997-06,2.4926686217008798
1997-07,2.4122807017543857
1997-08,2.3340627279358133
1997-09,2.1834061135371177
1997-10,2.1060275962236745
1997-11,2.0289855072463765
1997-12,1.9522776572668112
1998-01,1.948051948051948
1998-02,1.8718502519798417
1998-03,1.8691588785046727
1998-04,1.8651362984218076
1998-05,1.8624641833810889
1998-06,1.9313304721030045
1998-07,1.9271948608137044
1998-08,2.066999287241625
1998-09,2.207977207977208
1998-10,2.275960170697013
1998-11,2.414772727272727
1998-12,2.624113475177305
1999-01,2.689313517338995
1999-02,2.897526501766784
1999-03,3.10515172900494
1999-04,3.2394366197183095
1999-05,3.5161744022503516
1999-06,3.6491228070175437
1999-07,3.8515406162464987
1999-08,3.9804469273743015
1999-09,4.181184668989547
1999-10,4.3115438108484
1999-11,4.438280166435506
1999-12,4.42294402211472
2000-01,4.548587181254307
2000-02,4.532967032967033
2000-03,4.4490075290896645
2000-04,4.433833560709413
2000-05,4.279891304347826
2000-06,4.197698036560596
2000-07,4.045853000674309
2000-08,3.8280725319006046
2000-09,3.6120401337792645
2000-10,3.4000000000000004
2000-11,3.1208499335989375
2000-12,2.911978821972204
2001-01,2.6367831245880025
2001-02,2.3653088042049935
2001-03,2.1625163826998692
2001-04,1.8288700195950358
2001-05,1.6286644951140066
2001-06,1.364522417153996
2001-07,1.1017498379779649
2001-08,0.9055627425614489
2001-09,0.6455777921239509
2001-10,0.4513217279174726
2001-11,0.19317450096587252
2001-12,-0.3215434083601286
2002-01,-0.7064868336544637
2002-02,-0.8985879332477535
2002-03,-0.9621552277100706
2002-04,-0.9621552277100706
2002-05,-1.0256410256410255
2002-06,-1.0256410256410255
2002-07,-1.217948717948718
2002-08,-1.4102564102564104
2002-09,-1.6677357280307887
2002-10,-1.797175866495507
2002-11,-1.7352185089974295
2002-12,-1.2258064516129032
2003-01,-0.8408796895213453
2003-02,-0.582901554404145
2003-03,-0.6476683937823834
2003-04,-0.8419689119170984
2003-05,-1.16580310880829
2003-06,-1.4896373056994818
2003-07,-1.6223231667748215
2003-08,-1.5604681404421328
2003-09,-1.304631441617743
2003-10,-1.1111111111111112
2003-11,-1.1772400261608895
2003-12,-1.4369693011103852
2004-01,-1.5655577299412915
2004-02,-1.758957654723127
2004-03,-1.6297262059973925
2004-04,-1.3716525146962768
2004-05,-0.9174311926605505
2004-06,-0.5259697567389875
2004-07,-0.13192612137203166
2004-08,0.26420079260237783
2004-09,0.6609385327164574
2004-10,1.1235955056179776
2004-11,1.8530774321641297
2004-12,2.650762094102054
2005-01,3.313452617627568
2005-02,4.045092838196287
2005-03,4.7713717693836974
2005-04,5.76158940397351
2005-05,6.878306878306878
2005-06,8.327825512227363
2005-07,10.105680317040951
2005-08,11.857707509881422
2005-09,13.722915298752461
2005-10,15.42483660130719
2005-11,17.08901884340481
2005-12,18.72175597159458
2006-01,20.26940346375882
2006-02,21.66985340981517
2006-03,22.833649588867804
2006-04,23.731997495303695
2006-05,24.257425742574256
2006-06,24.34411226357535
2006-07,23.995200959808038
2006-08,23.26266195524146
2006-09,22.0554272517321
2006-10,20.55492638731597
2006-11,18.756936736958934
2006-12,16.802610114192497
2007-01,14.986666666666668
2007-02,13.148245154531168
2007-03,11.431513903192585
2007-04,9.7165991902834
2007-05,8.01792828685259
2007-06,6.182531894013739
2007-07,4.40251572327044
2007-08,2.6755852842809364
2007-09,1.2771996215704824
2007-10,0.18788163457022078
2007-11,-0.7009345794392523
2007-12,-1.3966480446927374
2008-01,-1.901669758812616
2008-02,-2.314814814814815
2008-03,-2.7726432532347505
2008-04,-3.3210332103321036
2008-05,-3.826648224988474
