Date,CR
1996-04,5.860514452399894
1996-05,6.420079260237781
1996-06,7.082675092153765
1996-07,7.849829351535837
1996-08,8.693375229117569
1996-09,9.5822454308094
1996-10,10.509885535900104
1996-11,11.50259067357513
1996-12,12.522545735635147
1997-01,13.514205272587661
1997-02,14.463650228774782
1997-03,15.429292929292929
1997-04,16.30761523046092
1997-05,17.130089374379345
1997-06,17.80181952298992
1997-07,18.378773125608568
1997-08,18.83883401589978
1997-09,19.20419347152728
1997-10,19.444444444444446
1997-11,19.5864312267658
1997-12,19.60155713304328
1998-01,19.571589627959412
1998-02,19.498112369531423
1998-03,19.38306716254649
1998-04,19.276329959078183
1998-05,19.118270453582024
1998-06,19.014819453141307
1998-07,18.85667283569813
1998-08,18.71072369754713
1998-09,18.568858684789127
1998-10,18.486401261332283
1998-11,18.360209830969495
1998-12,18.22707256366073
1999-01,18.08410333773336
1999-02,17.952053521650253
1999-03,17.830309693971046
1999-04,17.67786204405923
1999-05,17.473309608540923
1999-06,17.20448965275342
1999-07,16.920415224913494
1999-08,16.564207650273225
1999-09,16.166554281861092
1999-10,15.701929474384565
1999-11,15.216677609980303
1999-12,14.639676113360323
2000-01,13.957202171830085
2000-02,13.360642823381125
2000-03,12.799377916018662
2000-04,12.229553475525549
2000-05,11.678279309300212
2000-06,11.102798144545863
2000-07,10.5060668836934
2000-08,9.961910342806915
2000-09,9.47612828326803
2000-10,9.071305347901093
2000-11,8.76193189913093
2000-12,8.518152281395677
2001-01,8.366031390134529
2001-02,8.339124391938846
2001-03,8.479249965531505
2001-04,8.709324582991524
2001-05,9.019395090193951
2001-06,9.427609427609427
2001-07,9.908944831280127
2001-08,10.405009325872635
2001-09,10.949098621420998
2001-10,11.427441676551997
2001-11,12.313335079905684
2001-12,14.202030721166361
2002-01,16.73347989137463
2002-02,18.81975625400898
2002-03,20.13218098627351
2002-04,20.73952961891586
2002-05,21.012689723811896
2002-06,21.378461538461536
2002-07,21.966374269005847
2002-08,22.686134910100154
2002-09,23.369175627240143
2002-10,24.15424651052756
2002-11,24.515978539771403
2002-12,23.743303316995327
2003-01,22.155754957350172
2003-02,20.902612826603324
2003-03,20.408379179009735
2003-04,20.53125
2003-05,20.900585997738254
2003-06,21.212735753396878
2003-07,21.486364998501646
2003-08,21.825513917576473
2003-09,22.341661824520628
2003-10,22.846798780487802
2003-11,23.098538778568752
2003-12,23.065585851142227
2004-01,22.97995828421148
2004-02,22.941596713698875
2004-03,22.994464458307707
2004-04,23.25641690432979
2004-05,23.75
2004-06,24.4018738497574
2004-07,25.01233349777997
2004-08,25.302761181979655
2004-09,25.02968416053194
2004-10,24.174034434620754
2004-11,22.94171359001674
2004-12,21.54940119760479
2005-01,20.072266057075435
2005-02,18.370015253867944
2005-03,16.380911558794114
2005-04,14.086383396438087
2005-05,11.695183123754552
2005-06,9.28653083182032
2005-07,6.899500131544331
2005-08,4.684278350515464
2005-09,2.8869895536562202
2005-10,1.542689401036787
2005-11,0.6189267809618123
2005-12,0.16010838105794692
2006-01,0.073696493275195
2006-02,0.17795778105056456
2006-03,0.38671659198330366
2006-04,0.7067789318419273
2006-05,1.0089203322054752
2006-06,1.1198621708097465
2006-07,0.9967390635574971
2006-08,0.6585831230380993
2006-09,0.1599901544520337
2006-10,-0.4490097182925329
2006-11,-1.1010641569785322
2006-12,-1.8505994466646174
2007-01,-2.7247621969929425
2007-02,-3.9142419601837677
2007-03,-5.44820838938486
2007-04,-7.237886000244111
2007-05,-9.038309275838968
2007-06,-10.7095046854083
2007-07,-11.89156259518733
2007-08,-12.474012474012476
2007-09,-12.68046937396326
2007-10,-12.832869941303676
2007-11,-12.887175021768876
2007-12,-12.728639438737158
2008-01,-12.358841713456565
2008-02,-11.806706617365805
2008-03,-11.123326650714608
2008-04,-10.328947368421053
2008-05,-9.53465015065283
2008-06,-8.525282813138885
2008-07,-7.280647168637213
2008-08,-6.015090121559313
2008-09,-4.81953141490185
2008-10,-3.544088460447973
2008-11,-2.3775524775096386
2008-12,-1.2919896640826873
2009-01,-0.7702274690469335
2009-02,-0.3831140667919618
2009-03,0.29105726551699046
2009-04,1.9442406456346297
2009-05,3.9745392643031603
2009-06,5.0882813082023395
2009-07,4.615958240119314
2009-08,3.753809559206125
2009-09,2.3358959195742166
2009-10,1.19782480893592
2009-11,0.5777810283039567
2009-12,-0.5526468877254218
2010-01,-1.8208197315923107
2010-02,-1.9519628473985924
2010-03,-1.7993180004353189
2010-04,-3.116228859301907
2010-05,-5.096810933940774
2010-06,-5.7351481639018855
2010-07,-4.989664266875757
2010-08,-4.714142427281845
2010-09,-4.384570933256284
2010-10,-3.8704523999709535
2010-11,-3.1122745782431647
2010-12,-1.7475870137467093
2011-01,0.3177183389980789
2011-02,1.8428063943161634
2011-03,3.9157739194680454
2011-04,7.04204427276779
2011-05,10.576057605760576
2011-06,13.236068286079567
2011-07,14.997374146597645
2011-08,16.8796992481203
2011-09,19.589030747148144
2011-10,21.68001208641789
2011-11,22.605824076853796
2011-12,23.442732752846617
2012-01,24.51204242468881
2012-02,24.831044255504686
2012-03,23.98862424457874
2012-04,23.171408743927827
2012-05,22.507122507122507
2012-06,21.079896393703926
2012-07,19.839509394572026
2012-08,19.260212286908974
2012-09,18.2122552116235
2012-10,16.743233176061583
2012-11,14.764936336924583
2012-12,11.732079339241574
2013-01,8.453120378586217
2013-02,6.234718826405868
2013-03,4.2032226618498765
2013-04,1.9663079610118879
2013-05,0.1716500553709856
2013-06,-0.3729910591849048
2013-07,-0.34296913277804997
2013-08,0.10248664976535951
2013-09,-0.005343878587078502
2013-10,-0.3722414251528849
2013-11,0.32003413697461064
2013-12,2.654724005827443
2014-01,4.728918948401876
2014-02,5.386596525837032
2014-03,5.569007263922518
2014-04,6.02829041883081
2014-05,6.743684705101985
2014-06,8.07135385123603
2014-07,9.253796569430788
2014-08,9.020368574199807
2014-09,8.780461735784522
2014-10,9.735788630904723
2014-11,11.069757549978734
2014-12,12.042049934296978
2015-01,12.983698765689287
2015-02,14.663061564059902
2015-03,17.008965804837363
2015-04,19.063004846526656
2015-05,19.89539640619336
2015-06,18.859850221610884
2015-07,17.599999999999998
2015-08,17.927046263345193
2015-09,18.757062146892657
2015-10,17.8705189941145
2015-11,15.902345619913834
2015-12,13.951960968286734
2016-01,12.657877754217756
2016-02,11.323235987665518
2016-03,9.475653762195394
2016-04,7.751564756860857
2016-05,6.988295253314905
2016-06,6.754961210406756
2016-07,5.501700680272109
2016-08,3.277589169705352
2016-09,2.5193397592355105
2016-10,4.015185903519993
2016-11,5.063604824054188
2016-12,4.503911074516262
2017-01,4.472176759410802
2017-02,5.556234469835839
2017-03,6.824285830552617
2017-04,6.734909415874564
2017-05,5.272294215009487
2017-06,3.4247400329224713
2017-07,2.7968082534053353
2017-08,2.1914695020494297
2017-09,0.46808167218142205
predictions,2.317153317145688
