Date,CR
1996-04,8.242245199409158
1996-05,8.8339222614841
1996-06,9.386916984452919
1996-07,10.055539315989478
1996-08,10.71012805587893
1996-09,11.378112333526346
1996-10,11.993097497842967
1996-11,12.617756208963746
1996-12,13.154172560113153
1997-01,13.61344537815126
1997-02,13.932833749653067
1997-03,14.175612441508395
1997-04,14.301310043668122
1997-05,14.339826839826838
1997-06,14.293376240278896
1997-07,14.156706507304119
1997-08,13.906414300736067
1997-09,13.595009097998439
1997-10,13.302516692347202
1997-11,12.978453738910012
1997-12,12.6
1998-01,12.2534516765286
1998-02,11.961023142509134
1998-03,11.644165863066538
1998-04,11.3658070678128
1998-05,11.121628017037388
1998-06,10.910370717972782
1998-07,10.679385760818985
1998-08,10.523886452804062
1998-09,10.389016018306636
1998-10,10.290117860380779
1998-11,10.186223917433251
1998-12,10.124333925399645
1999-01,10.037338018888645
1999-02,9.986945169712794
1999-03,9.954653422586915
1999-04,9.862778730703258
1999-05,9.795570698466781
1999-06,9.73133065369156
1999-07,9.690981711162497
1999-08,9.626226769680517
1999-09,9.597844112769485
1999-10,9.57665433621044
1999-11,9.590714722052535
1999-12,9.576612903225806
2000-01,9.540918163672654
2000-02,9.5351137487636
2000-03,9.524744697564808
2000-04,9.562841530054644
2000-05,9.56167571761055
2000-06,9.581646423751687
2000-07,9.620544269835186
2000-08,9.695238095238096
2000-09,9.873274068469831
2000-10,10.108777194298575
2000-11,10.423634336677814
2000-12,10.78196872125115
2001-01,11.151603498542274
2001-02,11.504424778761061
2001-03,11.888111888111888
2001-04,12.272889205557535
2001-05,12.639405204460965
2001-06,13.001407459535539
2001-07,13.356643356643358
2001-08,13.700295190137176
2001-09,14.02995352039938
2001-10,14.324646567876002
2001-11,14.925121992259802
2001-12,15.811327022089353
2002-01,16.60655737704918
2002-02,17.395529640427597
2002-03,18.766025641025642
2002-04,20.561637315564017
2002-05,22.442244224422442
2002-06,24.06974933831543
2002-07,25.29302899444787
2002-08,26.053756872327426
2002-09,26.17753623188406
2002-10,25.71513706793802
2002-11,24.46559297218155
2002-12,22.902624408432526
2003-01,21.93167439898777
2003-02,21.550772626931565
2003-03,20.92834975037107
2003-04,19.976312672720095
2003-05,19.073289693235786
2003-06,18.521771865980675
2003-07,18.29148202855736
2003-08,18.269929731039497
2003-09,18.509212730318257
2003-10,18.961839298411945
2003-11,19.338901305728736
2003-12,19.334889148191365
2004-01,18.770898189784386
2004-02,17.888762769580023
2004-03,17.049765677304173
2004-04,16.288252714708786
2004-05,15.43602457691064
2004-06,14.621492853361568
2004-07,14.089490114464102
2004-08,13.777914361811106
2004-09,13.437657748611812
2004-10,12.940824865511058
2004-11,12.498767865943815
2004-12,12.349662657670871
2005-01,12.416270265022813
2005-02,12.430194492586173
2005-03,12.345090562440419
2005-04,12.242973023957743
2005-05,12.363432626762535
2005-06,12.876408645852578
2005-07,13.626413717621306
2005-08,14.342306653461781
2005-09,14.943040227839088
2005-10,15.489106465555261
2005-11,15.885393849119426
2005-12,15.909486510008703
2006-01,15.354058721934368
2006-02,14.335873940224372
2006-03,13.135341535850658
2006-04,11.672268907563026
2006-05,9.781434388764232
2006-06,7.3649754500818325
2006-07,4.5512923422700275
2006-08,1.6062992125984252
2006-09,-1.0607820363917926
2006-10,-3.3300236767738487
2006-11,-5.126266444881295
2006-12,-6.585072833758823
2007-01,-7.837999700553976
2007-02,-9.077971687514044
2007-03,-10.312757818945474
2007-04,-11.55843178568741
2007-05,-12.664647993943982
2007-06,-13.452743902439025
2007-07,-13.727447216890596
2007-08,-13.592684438933663
2007-09,-13.272812646736579
2007-10,-12.980959153037844
2007-11,-12.671342046541282
2007-12,-12.273932963588136
2008-01,-11.778084639753066
2008-02,-11.088228025372764
2008-03,-10.219100183977254
2008-04,-9.274227856717433
2008-05,-8.44240270434255
2008-06,-7.873183619550858
2008-07,-7.768977485093886
2008-08,-8.143497757847534
2008-09,-8.752932683631114
2008-10,-9.333575449428002
2008-11,-9.764555575835006
2008-12,-9.996334982591168
2009-01,-9.989872019151091
2009-02,-9.598814046141017
2009-03,-9.966467958271236
2009-04,-9.828378505111132
2009-05,-8.97472309003124
2009-06,-8.957078673167002
2009-07,-9.34967194133539
2009-08,-8.084358523725834
2009-09,-6.7147943037974684
2009-10,-6.0484678549969955
2009-11,-5.946601941747573
2009-12,-6.7596457294105665
2010-01,-7.293371522094927
2010-02,-7.625294660243928
2010-03,-6.9211669770328985
2010-04,-6.281851274050962
2010-05,-6.032241289651586
2010-06,-4.90340193196136
2010-07,-3.8318254390633313
2010-08,-5.353728489483748
2010-09,-6.434856355348245
2010-10,-5.713067576209763
2010-11,-4.602150537634408
2010-12,-2.6640462932634565
2011-01,-0.66203243958954
2011-02,0.6989903472761566
2011-03,1.0114482605312882
2011-04,0.6880479414049495
2011-05,-0.09961261759822912
2011-06,-1.3801479518604394
2011-07,-2.6231322634200334
2011-08,-1.7059483726150393
2011-09,-0.8384319057330614
2011-10,-0.9495817318562062
2011-11,-0.4283137962128043
2011-12,0.9197980931015143
2012-01,1.1996001332889037
2012-02,1.27809607756721
2012-03,2.442781690140845
2012-04,3.8686211837319515
2012-05,5.3844449368491025
2012-06,7.960143304970892
2012-07,11.661741304842009
2012-08,13.861612240237498
2012-09,15.962065813528337
2012-10,18.283496918511755
2012-11,19.006112746207833
2012-12,16.24986106479938
2013-01,13.97212161123916
2013-02,13.359442993907747
2013-03,13.007518796992482
2013-04,12.064940577249574
2013-05,12.5946173254836
2013-06,14.072384112827956
2013-07,14.342426710097719
2013-08,13.24709185720016
2013-09,11.281899694551187
2013-10,9.224237746043999
2013-11,8.370588794825453
2013-12,10.718041877808586
2014-01,12.451848998459168
2014-02,11.190019193857966
2014-03,9.352723125178215
2014-04,9.875958716030679
2014-05,10.205415499533146
2014-06,9.336363636363636
2014-07,8.653075758924597
2014-08,8.908173204640041
2014-09,9.013635558703736
2014-10,8.348056537102472
2014-11,7.337839023962083
2014-12,6.165803108808291
2015-01,6.191658816476835
2015-02,8.026929052304506
2015-03,9.726205997392439
2015-04,8.910720441227163
2015-05,6.227230365161399
2015-06,3.6750644383470523
2015-07,2.466202376075379
2015-08,2.3091308236441987
2015-09,3.6712150747238463
2015-10,6.180187525479005
2015-11,8.55343854771445
2015-12,9.329754351716284
2016-01,8.774193548387096
2016-02,7.630233301374241
2016-03,7.160963244613434
2016-04,7.936382338977686
2016-05,9.108310735364492
2016-06,9.511588740075387
2016-07,9.891252198944507
2016-08,10.514185806246523
2016-09,9.150736446255092
2016-10,6.066190585886509
2016-11,3.337099811676083
2016-12,1.6293430548322299
2017-01,2.6245551601423487
2017-02,5.790216019597654
2017-03,7.70254287403903
2017-04,7.8439997067663665
2017-05,8.062865497076023
2017-06,8.041010618820945
2017-07,7.2764316379247616
2017-08,7.032935423558176
2017-09,7.974447315532587
predictions,7.685838696305735
