Date,CR
1996-04,-3.4446764091858038
1996-05,-2.995391705069124
1996-06,-2.4600504625735913
1996-07,-1.8588931136459652
1996-08,-1.125504353365895
1996-09,-0.32023911187019644
1996-10,0.6007294571980262
1996-11,1.5732758620689655
1996-12,2.6583099200345797
1997-01,3.7413494809688577
1997-02,4.865916955017301
1997-03,6.0134112048453385
1997-04,7.221621621621621
1997-05,8.378320017274888
1997-06,9.484802759215349
1997-07,10.589754627636678
1997-08,11.597938144329897
1997-09,12.572285285928464
1997-10,13.414374066965237
1997-11,14.237216210481646
1997-12,14.947368421052632
1998-01,15.593079007713154
1998-02,16.188904928851308
1998-03,16.772087329116506
1998-04,17.301875378100423
1998-05,17.77246463438932
1998-06,18.192557590076785
1998-07,18.548073180225767
1998-08,18.879907621247114
1998-09,19.121004566210047
1998-10,19.330575404287327
1998-11,19.502228826151562
1998-12,19.633699633699635
1999-01,19.729486023444544
1999-02,19.755058572949945
1999-03,19.70994233793465
1999-04,19.56334880522606
1999-05,19.286076805955
1999-06,18.89055472263868
1999-07,18.354949926120508
1999-08,17.678484701311316
1999-09,16.882287174572753
1999-10,16.010085092971952
1999-11,15.060615480261113
1999-12,13.962033067973056
2000-01,12.788070492544056
2000-02,11.708907662664888
2000-03,10.7429572325208
2000-04,9.791516894320633
2000-05,8.892355694227769
2000-06,8.07061790668348
2000-07,7.338049660147039
2000-08,6.7134406383271426
2000-09,6.272205520634053
2000-10,5.990220048899755
2000-11,5.862488180467378
2000-12,5.897367006985492
2001-01,6.089743589743589
2001-02,6.40838529919066
2001-03,6.827468037432451
2001-04,7.3074908328968045
2001-05,7.801510810106799
2001-06,8.258783871385972
2001-07,8.658568105453606
2001-08,8.985432512569293
2001-09,9.245210235309246
2001-10,9.432269639882096
2001-11,9.723108332270002
2001-12,10.021565393885576
2002-01,9.93202416918429
2002-02,9.226932668329177
2002-03,8.106107341147439
2002-04,6.614596045887235
2002-05,5.074302283436028
2002-06,3.736526946107784
2002-07,2.7711703139866795
2002-08,2.0700260231842913
2002-09,1.4712806026365348
2002-10,0.7963461763672561
2002-11,-0.325619258053262
2002-12,-1.937046004842615
2003-01,-3.641360357265545
2003-02,-5.045662100456621
2003-03,-6.003195617438941
2003-04,-6.284340659340659
2003-05,-5.933080372542256
2003-06,-5.183560378665435
2003-07,-4.3166300196736485
2003-08,-3.569359137791169
2003-09,-2.992692263078529
2003-10,-2.4514929708376902
2003-11,-1.7500875043752189
2003-12,-0.7642563198118754
2004-01,0.36838978015448604
2004-02,1.3945660014426546
2004-03,2.003399708596406
2004-04,1.9665323073164775
2004-05,1.1856741229678522
2004-06,-0.0243516376476318
2004-07,-1.1127237542331883
2004-08,-1.6344189400312463
2004-09,-1.6381681214875043
2004-10,-1.5126250595521675
2004-11,-1.5437596484978031
2004-12,-1.7298578199052135
2005-01,-1.8233483305706844
2005-02,-1.6125207493478777
2005-03,-1.0474943459112012
2005-04,-0.07187350263536176
2005-05,1.2925827494563904
2005-06,2.6671538180489587
2005-07,3.3879647749510764
2005-08,3.176542455711668
2005-09,2.3826890347678096
