Date,CR
1996-04,9.674502712477397
1996-05,10.441044104410441
1996-06,11.11111111111111
1996-07,11.675579322638146
1996-08,12.145390070921986
1996-09,12.610229276895943
1996-10,12.95971978984238
1996-11,13.304347826086957
1996-12,13.522825150732126
1997-01,13.543441226575808
1997-02,13.563605728727884
1997-03,13.5
1997-04,13.437757625721353
1997-05,13.121434392828036
1997-06,12.822580645161292
1997-07,12.450119712689546
1997-08,12.09486166007905
1997-09,11.667971808927174
1997-10,11.162790697674419
1997-11,10.667689946277822
1997-12,10.166919575113809
1998-01,9.67741935483871
1998-02,9.124629080118694
1998-03,8.590308370044053
1998-04,7.994186046511628
1998-05,7.420749279538905
1998-06,6.862044317369549
1998-07,6.245564229950319
1998-08,5.712270803949225
1998-09,5.189340813464235
1998-10,4.811715481171548
1998-11,4.438280166435506
1998-12,4.0633608815427
1999-01,3.830369357045144
1999-02,3.6709721278042147
1999-03,3.6511156186612577
1999-04,3.566621803499327
1999-05,3.5546613011401744
1999-06,3.545150501672241
1999-07,3.674014696058784
1999-08,3.6691127418278855
1999-09,3.8
1999-10,3.792415169660679
1999-11,3.851261620185923
1999-12,3.9046988749172735
2000-01,3.9525691699604746
2000-02,4.0
2000-03,3.9138943248532287
2000-04,3.833658219623132
2000-05,3.6269430051813467
2000-06,3.4237726098191215
2000-07,3.0927835051546393
2000-08,2.8314028314028317
2000-09,2.5048169556840074
2000-10,2.1794871794871793
2000-11,1.9820971867007673
2000-12,1.7197452229299364
2001-01,1.520912547528517
2001-02,1.450189155107188
2001-03,1.3182674199623352
2001-04,1.2515644555694618
2001-05,1.1875
2001-06,1.061836352279825
2001-07,1.0
2001-08,1.0012515644555695
2001-09,0.9398496240601504
2001-10,1.0037641154328731
2001-11,1.0658307210031348
2001-12,1.5654351909830932
2002-01,2.184769038701623
2002-02,2.4860161591050343
2002-03,2.664188351920694
2002-04,2.595797280593325
2002-05,2.53242742433601
2002-06,2.595797280593325
2002-07,2.722772277227723
2002-08,3.0359355638166043
2002-09,3.5381750465549344
2002-10,4.037267080745342
2002-11,4.528535980148883
2002-12,4.623921085080148
2003-01,4.459376908979841
2003-02,4.66949666464524
2003-03,5.0694025347012674
2003-04,5.783132530120482
2003-05,6.686746987951807
2003-06,7.46987951807229
2003-07,8.072289156626505
2003-08,8.35838845460012
2003-09,8.273381294964029
2003-10,7.641791044776119
2003-11,5.934718100890208
2003-12,2.710665880966411
2004-01,-1.5204678362573099
2004-02,-5.967555040556199
2004-03,-9.592188397472718
2004-04,-12.12984054669704
2004-05,-13.438735177865613
2004-06,-13.845291479820629
2004-07,-13.600891861761427
2004-08,-13.041065482796894
2004-09,-12.236987818383167
2004-10,-11.092623405435384
2004-11,-9.019607843137255
2004-12,-5.507745266781412
2005-01,-0.7719714964370546
2005-02,4.497843499691929
2005-03,9.339263024142312
2005-04,12.961762799740765
2005-05,14.807566862361382
