Date,CR
1996-04,2.0903954802259888
1996-05,2.6568682871678915
1996-06,3.2805429864253397
1996-07,4.020385050962627
1996-08,4.756511891279728
1996-09,5.429864253393665
1996-10,6.274731486715658
1996-11,7.054176072234764
1996-12,7.878446820483961
1997-01,8.627450980392156
1997-02,9.30880713489409
1997-03,9.944444444444445
1997-04,10.570005534034312
1997-05,11.068281938325992
1997-06,11.44578313253012
1997-07,11.75830157866086
1997-08,11.945945945945946
1997-09,12.070815450643776
1997-10,12.127659574468085
1997-11,12.071692145492884
1997-12,11.945748565466875
1998-01,11.707065497679215
1998-02,11.422743498215196
1998-03,11.167256189994946
1998-04,10.86086086086086
1998-05,10.5106593951413
1998-06,10.221130221130222
1998-07,9.936678032148077
1998-08,9.705456301303718
1998-09,9.526089037817137
1998-10,9.44022770398482
1998-11,9.407337723424272
1998-12,9.366262814538677
1999-01,9.464450600184673
1999-02,9.565217391304348
1999-03,9.818181818181818
1999-04,10.022573363431151
1999-05,10.31852848811126
1999-06,10.610789121711992
1999-07,11.032343819229066
1999-08,11.399647887323944
1999-09,11.8006993006993
1999-10,12.136974425661032
1999-11,12.510748065348237
1999-12,12.867490413293567
2000-01,13.159004639392661
2000-02,13.492063492063492
2000-03,13.82450331125828
2000-04,14.115716044316784
2000-05,14.355429036193573
2000-06,14.671503426037887
2000-07,14.924181963288108
2000-08,15.211378901619913
2000-09,15.519937451133698
2000-10,15.848473134905298
2000-11,16.163546045089795
2000-12,16.421291053227634
2001-01,16.660454714871413
2001-02,16.893632683106365
2001-03,17.09090909090909
2001-04,17.29593671341244
2001-05,17.425320056899004
2001-06,17.539543057996486
2001-07,17.63888888888889
2001-08,17.76406035665295
2001-09,17.834179357021995
2001-10,17.81781781781782
2001-11,18.026315789473685
2001-12,18.385214007782103
2002-01,18.49840255591054
2002-02,18.356423173803528
2002-03,18.4472049689441
2002-04,18.669527896995707
2002-05,18.988491823137494
2002-06,19.348086124401913
2002-07,19.74616292798111
2002-08,20.326150262085033
2002-09,21.051120045950604
2002-10,22.06173888416879
2002-11,22.93756967670011
2002-12,23.719528896192823
2003-01,24.669722297115126
2003-02,25.911146581537643
2003-03,27.189302569480862
2003-04,28.70059416171532
2003-05,30.36396029524052
2003-06,31.87171135053871
2003-07,32.90608824254375
2003-08,33.03484995159729
2003-09,32.33689205219454
2003-10,30.88167053364269
2003-11,29.109045567898434
2003-12,27.25260128403808
2004-01,25.627162629757787
2004-02,24.170716247623073
2004-03,22.655122655122657
2004-04,20.9353673223605
2004-05,19.016009371339322
2004-06,17.214516435493067
2004-07,15.764094955489613
2004-08,14.808077132981627
2004-09,14.2524202223019
2004-10,13.933699698634994
2004-11,13.608428446005268
2004-12,13.239387613082812
2005-01,12.790497503873299
2005-02,12.302194997447677
2005-03,11.76470588235294
2005-04,11.103734439834025
2005-05,10.36745406824147
2005-06,9.46668828011023
2005-07,8.458827298942646
2005-08,7.494850261448264
2005-09,6.747214812490193
2005-10,6.177065504901198
2005-11,5.703245749613601
2005-12,5.223536641573206
2006-01,4.594017094017095
2006-02,3.6666666666666665
2006-03,2.4661654135338344
2006-04,1.1652225873916942
2006-05,-0.029726516052318665
2006-06,-1.2142751369761589
