Date,CR
1996-04,0.3308519437551696
1996-05,0.37220843672456577
1996-06,0.41356492969396197
1996-07,0.4551096400496483
1996-08,0.5380794701986755
1996-09,0.6628003314001657
1996-10,0.7456503728251864
1996-11,0.870285951098218
1996-12,1.0770505385252693
1997-01,1.1988424968995453
1997-02,1.4032191498142799
1997-03,1.6082474226804124
1997-04,1.8961253091508656
1997-05,2.142562834775443
1997-06,2.3476112026359144
1997-07,2.6359143327841847
1997-08,2.881844380403458
1997-09,3.1275720164609053
1997-10,3.412828947368421
1997-11,3.697617091207888
1997-12,3.8934426229508197
1998-01,4.166666666666666
1998-02,4.395604395604396
1998-03,4.667207792207792
1998-04,4.935275080906148
1998-05,5.163372327551432
1998-06,5.432595573440644
1998-07,5.658105939004816
1998-08,5.922368947579031
1998-09,6.1851556264964085
1998-10,6.401590457256462
1998-11,6.656101426307448
1998-12,6.942800788954635
1999-01,7.1764705882352935
1999-02,7.485380116959065
1999-03,7.754943776657619
1999-04,7.9414032382420965
1999-05,8.170310701956272
1999-06,8.396946564885496
1999-07,8.58336498290923
1999-08,8.726860596902153
1999-09,8.868846298384065
1999-10,8.968609865470851
1999-11,9.063893016344725
1999-12,9.111029140538546
2000-01,9.147457006952067
2000-02,9.140369967355822
2000-03,9.175962576466356
2000-04,9.178571428571429
2000-05,9.148936170212766
2000-06,9.084507042253522
2000-07,9.024134312696747
2000-08,8.96455872133426
2000-09,8.905764584052468
2000-10,8.882030178326476
2000-11,8.85558583106267
2000-12,8.823529411764707
2001-01,8.816627556151525
2001-02,8.906613492854769
2001-03,8.96506262359921
2001-04,9.028459273797841
2001-05,9.12930474333983
2001-06,9.199483537766302
2001-07,9.271735643246712
2001-08,9.311224489795919
2001-09,9.381933438985737
2001-10,9.385826771653544
2001-11,9.730913642052567
2001-12,10.096303199751476
2002-01,9.796672828096119
2002-02,8.880073237717424
2002-03,8.197217180883243
2002-04,7.620762076207621
2002-05,7.2045251562965165
2002-06,6.94649719184156
2002-07,6.811509101585438
2002-08,6.7969661610268375
2002-09,6.838597507968705
2002-10,6.996832709473077
2002-11,6.729398346164814
2002-12,6.320541760722348
2003-01,6.453423120089787
2003-02,7.174887892376682
2003-03,7.911657813810456
2003-04,8.809590186785615
2003-05,9.69175229103027
2003-06,10.58595909342178
2003-07,11.434854315557999
2003-08,12.237093690248566
2003-09,12.910225115269865
2003-10,13.428417653390742
2003-11,13.81244990649212
2003-12,14.118895966029724
2004-01,14.312071692145492
2004-02,14.30439330543933
2004-03,13.989637305699482
2004-04,13.528055342044581
2004-05,13.012658227848101
2004-06,12.421894526368408
2004-07,11.840157868771584
2004-08,11.1219274762716
2004-09,10.329089598846986
2004-10,9.395017793594306
2004-11,8.427230046948358
2004-12,7.511627906976743
2005-01,6.709707170855431
2005-02,6.016929764355982
2005-03,5.454545454545454
2005-04,4.807041299932295
2005-05,4.077060931899642
2005-06,3.3348154735437974
2005-07,2.690780767534186
2005-08,2.2339027595269383
2005-09,1.9159590681471803
2005-10,1.7783561049663845
2005-11,1.79692574150249
2005-12,1.9251568245727884
2006-01,2.0095073465859983
2006-02,2.006905481225723
2006-03,1.9827586206896552
2006-04,2.02411714039621
2006-05,2.001721911321567
2006-06,1.8717728055077452
2006-07,1.610824742268041
2006-08,1.2639245929734362
2006-09,0.8331553086947234
2006-10,0.4048582995951417
2006-11,0.06380263717566993
2006-12,-0.2758913412563667
2007-01,-0.5719127303537386
2007-02,-0.8038925322614767
2007-03,-0.9087066779374473
2007-04,-1.0341916420430561
2007-05,-1.1394809031441233
2007-06,-1.246040126715945
2007-07,-1.3950538998097652
2007-08,-1.7347154643537126
2007-09,-2.139830508474576
2007-10,-2.5679117147707977
