Date,CR
2009-11,-4.383967205647917
2009-12,-4.3160538935830095
2010-01,-5.47945205479452
2010-02,-7.380410022779044
2010-03,-7.484550240329595
2010-04,-5.474705474705475
2010-05,-3.9233894370284386
2010-06,-3.083905504480391
2010-07,-2.546431491648172
2010-08,-2.436738519212746
2010-09,-2.1316688258155696
2010-10,-1.4465259663267727
2010-11,-0.6192687864713589
2010-12,-0.13126491646778043
2011-01,0.9541062801932367
2011-02,2.2872602065912444
2011-03,2.9193468579910937
2011-04,1.86950146627566
2011-05,0.9906971124803673
2011-06,0.696445725264169
2011-07,0.9349154980222941
2011-08,1.7050912584053792
2011-09,2.707581227436823
2011-10,3.1881616939364776
2011-11,3.1276213301378073
2011-12,3.3695782052813956
2012-01,4.462256250747696
2012-02,6.3356576100024045
2012-03,7.043269230769231
2012-04,6.956938946863381
2012-05,7.070223710970212
2012-06,6.856665871690913
2012-07,6.590666191663698
2012-08,6.434474616292799
2012-09,6.2683069712946695
2012-10,6.319225836539583
2012-11,6.228212874738555
2012-12,5.745000577967865
2013-01,5.233623453962437
2013-02,4.669304691916337
2013-03,4.884347630810689
2013-04,5.506336211730402
2013-05,5.206703910614525
2013-06,5.390023434884499
2013-07,5.89349376114082
2013-08,5.74597892401553
2013-09,5.0606394707828
2013-10,4.649632635157364
2013-11,4.572303653467513
2013-12,4.405334499344119
2014-01,3.9830231798889977
2014-02,3.262043637934759
2014-03,1.937694037041002
2014-04,0.8290816326530612
2014-05,1.274426508071368
2014-06,1.9377382465057178
2014-07,1.6517622304050499
2014-08,1.6259309766075738
2014-09,2.0883618427956763
2014-10,2.3263124803520907
2014-11,2.3640167364016738
2014-12,2.910689980106795
2015-01,3.506017791732077
2015-02,3.933054393305439
2015-03,4.641881957571939
2015-04,5.081172253847776
2015-05,4.289010067114094
2015-06,3.043523423704165
2015-07,2.7634030221486237
2015-08,2.8592072667217177
2015-09,3.3100328947368416
2015-10,4.0450588837685615
2015-11,4.5677498467198046
2015-12,4.222199613388951
2016-01,3.4984833164812943
2016-02,3.2910628019323673
2016-03,3.9341629867523085
2016-04,4.765248796147673
2016-05,5.47008547008547
2016-06,6.058467741935484
2016-07,6.5666230234666125
2016-08,6.904164576016056
2016-09,6.1393034825870645
2016-10,5.255905511811024
2016-11,5.394312518323073
2016-12,6.5111284654431865
2017-01,7.7764751856193834
2017-02,8.964240475494496
2017-03,8.777520278099653
2017-04,8.034089820932683
2017-05,7.541233673372104
2017-06,7.423248740614011
2017-07,7.107078726018335
2017-08,6.505209800056322
2017-09,6.356051373394582
predictions,6.569709754074475
