Date,CR
1996-04,5.588393336915637
1996-05,5.671482075976457
1996-06,5.860415556739478
1996-07,5.9915164369035
1996-08,6.012658227848101
1996-09,6.089238845144357
1996-10,6.005221932114883
1996-11,5.925155925155925
1996-12,5.797101449275362
1997-01,5.618556701030928
1997-02,5.3901437371663246
1997-03,5.1635991820040905
1997-04,4.936386768447837
1997-05,4.7594936708860756
1997-06,4.579768495218923
1997-07,4.452226113056528
1997-08,4.328358208955224
1997-09,4.25531914893617
1997-10,4.236453201970444
1997-11,4.2198233562316
1997-12,4.305283757338552
1998-01,4.2947779404587605
1998-02,4.335119337554798
1998-03,4.375303840544483
1998-04,4.413191076624636
1998-05,4.398260028999516
1998-06,4.331087584215592
1998-07,4.21455938697318
1998-08,4.101096804959465
1998-09,3.8443284290460373
1998-10,3.6389413988657844
1998-11,3.389830508474576
1998-12,3.048780487804878
1999-01,2.8076743097800656
1999-02,2.5210084033613445
1999-03,2.1891010712622263
1999-04,1.8578727357176035
1999-05,1.574074074074074
1999-06,1.2453874538745386
1999-07,0.9650735294117647
1999-08,0.641319285387082
1999-09,0.31992687385740404
1999-10,-0.09119927040583675
1999-11,-0.45537340619307837
1999-12,-0.864815657715066
2000-01,-1.3654984069185254
2000-02,-1.8670309653916213
2000-03,-2.324521422060164
2000-04,-2.7815777473780208
2000-05,-3.1905195989061075
2000-06,-3.507972665148064
2000-07,-3.8233955393718713
2000-08,-4.005461993627675
2000-09,-4.145785876993166
2000-10,-4.244637151985395
2000-11,-4.34583714547118
2000-12,-4.315886134067952
2001-01,-4.2455006922012
2001-02,-4.083526682134571
2001-03,-3.919738684087728
2001-04,-3.6585365853658534
2001-05,-3.295668549905838
2001-06,-2.927289896128423
2001-07,-2.5082820634169427
2001-08,-2.1337126600284493
2001-09,-1.7585551330798481
2001-10,-1.3822688274547188
2001-11,-1.0521281683405068
2001-12,-0.8637236084452975
2002-01,-0.5301204819277108
2002-02,0.0
2002-03,0.48567265662943176
2002-04,0.5355404089581305
2002-05,-0.09737098344693282
2002-06,-1.0700389105058365
