Date,CR
2010-11,-5.0268423621278675
2010-12,-5.82476749877631
2011-01,-6.594488188976378
2011-02,-6.5239043824701195
2011-03,-6.790744466800805
2011-04,-6.243654822335025
2011-05,-5.112474437627812
2011-06,-4.671457905544147
2011-07,-4.276146316331788
2011-08,-3.4108527131782944
2011-09,-2.9912325941206808
2011-10,-2.4114930733709596
2011-11,-0.5652620760534429
2011-12,2.234927234927235
2012-01,5.05795574288725
2012-02,7.4587107085775175
2012-03,9.767943874797625
2012-04,10.936654033567947
2012-05,10.775862068965516
2012-06,10.500807754442649
2012-07,10.064585575888053
2012-08,9.095773140716961
2012-09,8.718766613503455
2012-10,8.517350157728707
2012-11,7.906976744186046
2012-12,7.88002033553635
2013-01,7.622868605817453
2013-02,6.990580069410014
2013-03,7.374631268436578
2013-04,8.345534407027818
2013-05,8.463035019455253
2013-06,8.57699805068226
2013-07,9.144254278728607
2013-08,10.544384502206965
2013-09,11.442542787286063
2013-10,11.046511627906977
2013-11,9.339080459770114
2013-12,6.597549481621112
2014-01,3.7744641192917054
2014-02,1.2511584800741427
2014-03,-1.282051282051282
2014-04,-3.558558558558558
2014-05,-4.439461883408072
2014-06,-4.488330341113106
2014-07,-4.077060931899642
2014-08,-4.614019520851819
2014-09,-5.353225098727512
2014-10,-5.802792321116929
2014-11,-5.387647831800263
2014-12,-3.934571175950486
2015-01,-1.4818140996856757
2015-02,1.3729977116704806
2015-03,3.6641929499072354
2015-04,5.371321812237272
2015-05,7.0858751759737215
2015-06,8.787593984962406
2015-07,9.10789350770668
2015-08,9.209302325581396
2015-09,9.411219286045434
2015-10,9.495136637332099
2015-11,9.12037037037037
2015-12,7.9613437643810405
2016-01,6.882406563354603
2016-02,5.778781038374717
2016-03,4.832214765100671
2016-04,4.299645390070922
2016-05,3.461875547765118
2016-06,2.203023758099352
2016-07,1.797945205479452
2016-08,1.7035775127768313
2016-09,1.3559322033898304
2016-10,1.5228426395939088
2016-11,2.4183283835383964
2016-12,4.219948849104859
2017-01,7.249466950959488
2017-02,11.310285958173282
2017-03,14.596670934699105
2017-04,16.1495962600935
2017-05,18.25497670478611
2017-06,20.202874049027894
2017-07,20.35323801513877
2017-08,20.058626465661643
2017-09,20.234113712374583
predictions,19.995102201478158
