Date,CR
1996-04,3.1347962382445136
1996-05,3.3813400125234816
1996-06,3.564727954971857
1996-07,3.8101186758276078
1996-08,3.99002493765586
1996-09,4.169259489732421
1996-10,4.472049689440994
1996-11,4.770755885997522
1996-12,5.061728395061729
1997-01,5.282555282555283
1997-02,5.565749235474006
1997-03,5.7926829268292686
1997-04,6.079027355623101
1997-05,6.238643246517262
1997-06,6.40096618357488
1997-07,6.558363417569193
1997-08,6.654676258992806
1997-09,6.750298685782556
1997-10,6.777645659928656
1997-11,6.800709639266706
1997-12,6.756756756756757
1998-01,6.709451575262544
1998-02,6.60486674391657
1998-03,6.5706051873198845
1998-04,6.475644699140401
1998-05,6.442417331812998
1998-06,6.413166855845629
1998-07,6.267645398080181
1998-08,6.239460370994941
1998-09,6.267487409065472
1998-10,6.291759465478843
1998-11,6.256921373200443
1998-12,6.329113924050633
1999-01,6.396938217605248
1999-02,6.467391304347826
1999-03,6.598161168199026
1999-04,6.673842841765339
1999-05,6.8023567220139265
1999-06,6.986666666666666
1999-07,7.226354941551541
1999-08,7.4074074074074066
1999-09,7.635597682991048
1999-10,7.85751702462022
1999-11,8.181344450234498
1999-12,8.436853002070393
2000-01,8.68448098663926
2000-02,9.03522205206738
2000-03,9.386098427194318
2000-04,9.788092835519677
2000-05,10.130391173520561
2000-06,10.518444666001994
2000-07,10.901883052527255
2000-08,11.379310344827587
2000-09,11.790606653620351
2000-10,12.336085478387567
2000-11,12.764932562620423
2000-12,13.269689737470166
2001-01,13.75886524822695
2001-02,14.232209737827715
2001-03,14.703153988868275
2001-04,15.119485294117647
2001-05,15.482695810564662
2001-06,15.787099684258008
2001-07,16.13047363717605
2001-08,16.364440513047324
2001-09,16.630196936542667
2001-10,16.731517509727624
2001-11,17.17214865442119
2001-12,17.572692793931733
2002-01,17.70573566084788
2002-02,17.663934426229506
2002-03,17.792155276991508
2002-04,18.043912175648703
2002-05,18.414826498422713
2002-06,18.932606155044798
2002-07,19.66140823393613
2002-08,20.56252375522615
2002-09,21.50093808630394
2002-10,22.444444444444443
2002-11,23.113379511483778
2002-12,23.763440860215056
2003-01,24.929378531073446
2003-02,26.47161267850923
2003-03,28.08101613456917
2003-04,29.86134595874197
2003-05,31.635031635031634
2003-06,33.27874222076646
2003-07,34.437299035369776
2003-08,35.05674653215637
2003-09,35.23780111179741
2003-10,35.08771929824561
2003-11,34.4388510512289
2003-12,33.33333333333333
2004-01,31.797625777275297
2004-02,29.964197190856513
2004-03,27.98177432323774
2004-04,25.911458333333332
2004-05,23.931191500126488
2004-06,22.093880560334235
2004-07,20.545324085147094
2004-08,19.28104575163399
2004-09,18.22333866179493
2004-10,17.330944917151815
2004-11,16.674008810572687
2004-12,16.181581233709817
2005-01,15.783830152262492
2005-02,15.469379105742743
2005-03,15.225130890052355
2005-04,14.953464322647363
2005-05,14.615227597468872
2005-06,14.130434782608695
2005-07,13.333333333333334
2005-08,12.152641878669277
2005-09,10.797759320069538
2005-10,9.446564885496183
2005-11,8.117802529733812
2005-12,6.861095531875117
2006-01,5.667716243748842
2006-02,4.441181868232704
2006-03,3.162486368593239
2006-04,1.8351925152932709
2006-05,0.3383793410507569
2006-06,-1.305114638447972
2006-07,-2.941176470588235
2006-08,-4.379689408480195
2006-09,-5.543933054393305
2006-10,-6.486486486486487
2006-11,-7.263837960537803
2006-12,-7.995101469559132
2007-01,-8.729184925503944
2007-02,-9.629239149534353
2007-03,-10.83509513742072
2007-04,-12.420494699646643
2007-05,-14.057507987220447
2007-06,-15.457469621157971
2007-07,-16.28787878787879
2007-08,-16.532846715328468
2007-09,-16.5374677002584
2007-10,-16.632481819876936
2007-11,-16.795330446243646
2007-12,-16.96139950560943
2008-01,-17.03476089879009
2008-02,-16.93564067664787
2008-03,-16.65678719620628
2008-04,-16.15896711720799
2008-05,-15.551425030978935
2008-06,-14.690340308602831
2008-07,-13.553113553113553
2008-08,-12.286838653257542
2008-09,-10.92436974789916
2008-10,-9.349138895101767
2008-11,-7.739307535641547
2008-12,-6.159835127089535
2009-01,-4.814814814814815
2009-02,-3.5346441947565546
