Date,CR
1996-04,-3.4345445495271276
1996-05,-2.9514757378689347
1996-06,-2.3641851106639837
1996-07,-1.7703591299949417
1996-08,-1.0676156583629894
1996-09,-0.3065917220235054
1996-10,0.46177526936890717
1996-11,1.2866700977869274
1996-12,2.0607934054611023
1997-01,2.833590932509016
1997-02,3.657908294693457
1997-03,4.484536082474227
1997-04,5.309278350515464
1997-05,6.1340206185567006
1997-06,6.9551777434312205
1997-07,7.723995880535531
1997-08,8.427543679342241
1997-09,9.174782162993337
1997-10,9.85699693564862
1997-11,10.467479674796747
1997-12,11.10550227158001
1998-01,11.673346693386774
1998-02,12.176938369781313
1998-03,12.629501726689691
1998-04,13.020068526676457
1998-05,13.355998057309373
1998-06,13.63198458574181
1998-07,13.910133843212238
1998-08,14.075829383886257
1998-09,14.131455399061032
1998-10,14.17945141794514
1998-11,14.213431462741491
1998-12,14.1753748296229
1999-01,14.131897711978466
1999-02,14.000886132033674
1999-03,13.797634691195796
1999-04,13.555651797314855
1999-05,13.281919451585262
1999-06,12.971598134802884
1999-07,12.63113722198909
1999-08,12.255920232654757
1999-09,11.888111888111888
1999-10,11.563517915309445
1999-11,11.196133709222716
1999-12,10.78392359729407
2000-01,10.377358490566039
2000-02,10.027205596579867
2000-03,9.776751347190146
2000-04,9.496567505720824
2000-05,9.266263237518912
2000-06,9.00562851782364
2000-07,8.79284649776453
2000-08,8.623242042931162
2000-09,8.529411764705882
2000-10,8.467153284671532
2000-11,8.511408909815284
2000-12,8.548850574712644
2001-01,8.653846153846153
2001-02,8.830801836806781
2001-03,9.011220196353436
2001-04,9.230233368164404
2001-05,9.415022499134649
2001-06,9.604130808950085
2001-07,9.82876712328767
2001-08,10.051107325383304
2001-09,10.264227642276422
2001-10,10.497981157469717
2001-11,10.781041388518025
2001-12,11.350099272005295
2002-01,12.02884300229433
2002-02,12.788055826030508
2002-03,13.76648440012866
2002-04,14.82780612244898
2002-05,16.070863650743437
2002-06,17.650753768844222
2002-07,19.550982226379794
2002-08,21.640866873065015
2002-09,23.748079877112136
2002-10,25.60901339829476
2002-11,27.056342271768607
2002-12,27.845468053491828
2003-01,28.29139847864248
2003-02,28.66187050359712
2003-03,29.17726887192536
2003-04,30.102749236323245
2003-05,31.343690378849825
2003-06,32.56807261078484
2003-07,33.38549817423057
2003-08,33.698142020870456
2003-09,33.58987090367428
2003-10,33.381818181818176
2003-11,33.00924828076832
2003-12,32.566248256624824
2004-01,31.904218928164198
2004-02,31.02214269738314
2004-03,29.78769971547385
2004-04,28.025613660618998
2004-05,25.68997717368749
2004-06,22.9762384212646
2004-07,20.02346499804458
2004-08,17.171140300780507
2004-09,14.718453818992753
2004-10,12.66812068338786
2004-11,11.142806204314494
2004-12,10.047343503419253
2005-01,9.284232365145229
2005-02,8.603618982587914
2005-03,7.892074198988196
2005-04,7.319106368789596
2005-05,7.049694568268119
2005-06,6.942852464385132
2005-07,6.793743890518083
2005-08,6.417546709991877
2005-09,5.702251741454722
2005-10,4.6459106307468945
2005-11,3.2082130253448833
2005-12,1.65710643722116
2006-01,0.1740230976111375
2006-02,-1.1788745677459918
2006-03,-2.5476711472335105
2006-04,-4.116824607736523
2006-05,-5.81431215299198
2006-06,-7.609860664523044
2006-07,-9.488939740655988
2006-08,-11.374045801526718
2006-09,-13.118773946360154
2006-10,-14.783412979805766
2006-11,-16.39726453217283
2006-12,-18.103448275862068
2007-01,-19.83575489576753
2007-02,-21.520598059487835
2007-03,-23.191659983961507
2007-04,-24.935191186001298
2007-05,-26.657933518912724
2007-06,-28.256546237984754
2007-07,-29.310635428956683
2007-08,-29.612403100775193
2007-09,-29.476098077262304
2007-10,-29.251085383502172
2007-11,-28.890128276631344
2007-12,-28.3444976076555
2008-01,-27.60047281323877
2008-02,-26.753141467369275
2008-03,-25.8717895176446
2008-04,-24.886682495143535
2008-05,-23.889260995757983
2008-06,-22.36082236082236
2008-07,-19.95708154506438
2008-08,-17.08272148800783
2008-09,-14.032016008004003
2008-10,-10.815648171823062
2008-11,-7.947712418300654
2008-12,-5.15491452991453
2009-01,-2.7755102040816326
2009-02,-1.0237963475373546
2009-03,1.1267605633802817
2009-04,4.051724137931034
2009-05,6.600176004693459
2009-06,7.973817316274919
2009-07,8.132260947274352
2009-08,6.729634002361275
2009-09,4.247890602269421
2009-10,2.2362385321100917
2009-11,1.6188582788980401
2009-12,0.8166713601802309
2010-01,-0.30786453960257487
2010-02,-1.090299133351971
2010-03,-2.4512534818941503
2010-04,-4.501518917426125
2010-05,-6.219042377545405
2010-06,-7.825847340865252
2010-07,-9.50413223140496
2010-08,-9.928097345132743
2010-09,-9.796260117220207
2010-10,-10.291643297812675
2010-11,-11.06763555058692
2010-12,-10.893854748603351
2011-01,-9.994385176866928
2011-02,-8.733747880158282
2011-03,-6.9674471730439755
2011-04,-4.945054945054945
2011-05,-2.552816901408451
2011-06,0.38863976083707025
2011-07,3.439878234398782
2011-08,5.280933374270801
2011-09,7.0853960396039595
2011-10,9.252891528602689
2011-11,11.25078566939032
2011-12,12.38244514106583
2012-01,13.131628197130379
2012-02,13.781356457107464
2012-03,14.548802946593002
2012-04,15.69820505019775
2012-05,17.344173441734416
2012-06,18.96962477665277
2012-07,19.805768098881696
2012-08,20.73490813648294
2012-09,21.727824328228838
2012-10,22.63233190271817
2012-11,22.51412429378531
2012-12,22.064156206415618
2013-01,22.029225255031708
2013-02,21.91072400653239
2013-03,21.114683815648448
2013-04,19.800157770181436
2013-05,18.090839107005387
2013-06,16.32040050062578
2013-07,14.61557356914763
2013-08,12.85024154589372
2013-09,11.22715404699739
2013-10,9.519365375641623
