Date,CR
1996-04,3.385049365303244
1996-05,3.305203938115331
1996-06,3.0855539971949506
1996-07,2.9391182645206437
1996-08,2.795248078266946
1996-09,2.580195258019526
1996-10,2.294853963838665
1996-11,2.0804438280166435
1996-12,1.7955801104972375
1997-01,1.5818431911966988
1997-02,1.439342015078821
1997-03,1.2303485987696514
1997-04,1.023192360163711
1997-05,0.8849557522123894
1997-06,0.8163265306122449
1997-07,0.8157715839564922
1997-08,0.8157715839564922
1997-09,0.9517335146159076
1997-10,1.1556764106050306
1997-11,1.4266304347826086
1997-12,1.7639077340569878
1998-01,2.098849018280298
1998-02,2.4324324324324325
1998-03,2.9034436191762323
1998-04,3.443619176232275
1998-05,3.8461538461538463
1998-06,4.318488529014845
1998-07,4.652730950775455
1998-08,5.124747134187458
1998-09,5.521885521885522
1998-10,5.846774193548387
1998-11,6.162089752176826
1998-12,6.466666666666667
1999-01,6.697612732095491
1999-02,6.860158311345646
1999-03,6.955380577427822
1999-04,7.049608355091384
1999-05,7.147498375568551
1999-06,7.115135834411385
1999-07,7.1520618556701026
1999-08,7.119948685054522
1999-09,7.019783024888322
1999-10,7.0476190476190474
1999-11,7.066246056782334
1999-12,7.013149655604257
2000-01,7.0229956494717225
2000-02,7.160493827160494
2000-03,7.2392638036809815
2000-04,7.317073170731707
2000-05,7.459066100667071
2000-06,7.608695652173914
2000-07,7.696933253156946
2000-08,7.724550898203593
2000-09,7.8711985688729875
2000-10,7.947805456702254
2000-11,7.955215085444903
2000-12,8.016383850204798
2001-01,7.955865272938444
2001-02,7.891705069124424
2001-03,7.837528604118993
2001-04,7.727272727272727
2001-05,7.505643340857787
2001-06,7.23905723905724
2001-07,6.979341150195421
2001-08,6.781545302946081
2001-09,6.467661691542288
2001-10,6.263736263736264
2001-11,6.058951965065503
2001-12,5.796316359696641
2002-01,5.701990317374932
2002-02,5.552589428723972
2002-03,5.464190981432361
2002-04,5.590717299578059
2002-05,6.141732283464567
2002-06,7.430664573521717
2002-07,9.342379958246347
2002-08,11.504424778761061
2002-09,13.603322949117342
2002-10,15.201654601861428
2002-11,16.572310859495627
2002-12,17.665130568356375
2003-01,18.575063613231553
2003-02,19.271623672230653
2003-03,20.070422535211268
2003-04,20.72927072927073
2003-05,21.16716122650841
2003-06,21.09108621529469
2003-07,20.381861575179
2003-08,19.374416433239965
2003-09,18.37294332723949
2003-10,17.7737881508079
2003-11,17.439293598233995
2003-12,17.4934725848564
2004-01,17.76824034334764
2004-02,18.447837150127228
2004-03,19.396732299958106
2004-04,20.521307405875053
2004-05,21.551020408163264
2004-06,22.566371681415927
2004-07,23.711340206185564
2004-08,24.951114587407115
2004-09,26.254826254826252
2004-10,27.477134146341463
2004-11,28.533834586466167
2004-12,29.259259259259256
2005-01,29.628279883381925
2005-02,29.502327246688147
2005-03,28.87719298245614
2005-04,27.737727428767595
2005-05,26.05775688381464
2005-06,23.761076468657695
2005-07,20.833333333333336
2005-08,17.558685446009388
2005-09,14.311926605504588
2005-10,11.121076233183857
2005-11,8.043287510968119
2005-12,5.157593123209169
2006-01,2.698903570424515
2006-02,0.6911805363560962
2006-03,-0.9801252382248844
2006-04,-2.2843321687718356
2006-05,-3.116675546084177
2006-06,-3.579952267303103
2006-07,-3.7400530503978775
2006-08,-3.8338658146964857
2006-09,-4.039593365436063
2006-10,-4.3314500941619585
2006-11,-4.791553871142392
2006-12,-5.422343324250681
2007-01,-6.487818231590474
2007-02,-7.880285557386052
2007-03,-9.485839978003849
2007-04,-11.248624862486249
2007-05,-13.19769040417927
2007-06,-15.374037403740374
2007-07,-17.608156516946817
2007-08,-19.435215946843854
2007-09,-20.908837468636744
2007-10,-22.21597300337458
2007-11,-23.25845891384703
2007-12,-24.027657735522904
2008-01,-24.531615925058546
2008-02,-25.007451564828614
2008-03,-25.668286755771568
2008-04,-26.495196777192437
2008-05,-27.33607855559075
2008-06,-27.75430614234644
2008-07,-27.257525083612038
2008-08,-26.013745704467357
2008-09,-24.321466337680647
2008-10,-22.089660159074477
2008-11,-19.562801037421266
2008-12,-16.875237011755782
2009-01,-14.197051978277736
2009-02,-11.685214626391097
2009-03,-9.072333469554557
2009-04,-5.944350758853288
2009-05,-2.223190932868352
2009-06,0.8996851102114259
2009-07,2.344827586206897
2009-08,2.0436600092893635
2009-09,0.6054960409874243
2009-10,-1.8561484918793503
2009-11,-4.2837402118839245
2009-12,-6.1131386861313874
2010-01,-6.962025316455696
2010-02,-7.2907290729072916
2010-03,-7.865168539325842
2010-04,-8.91976692066338
2010-05,-10.12037449843959
2010-06,-10.43245653143112
2010-07,-9.389038634321652
2010-08,-7.783340919435594
2010-09,-5.5092592592592595
2010-10,-2.4113475177304964
2010-11,0.192492781520693
2010-12,0.9718172983479106
2011-01,0.048590864917395525
2011-02,-1.1650485436893203
2011-03,-0.8292682926829269
2011-04,0.9350393700787403
2011-05,3.7202380952380953
2011-06,6.570433051269288
2011-07,8.676251859196826
2011-08,9.822309970384994
2011-09,9.84811366976972
2011-10,9.496124031007753
2011-11,8.837656099903938
2011-12,8.277189605389799
2012-01,8.742107819329771
2012-02,10.952848722986246
2012-03,12.690605017215937
2012-04,12.676743052169673
2012-05,11.238641798182687
2012-06,9.808500700607192
2012-07,8.302919708029197
2012-08,7.550561797752808
2012-09,7.35950044603033
2012-10,6.902654867256637
2012-11,7.458075904677846
2012-12,9.2
2013-01,9.64716391246092
2013-02,9.074811863656485
2013-03,8.94805761676124
2013-04,9.260060579835569
2013-05,8.942390369733449
2013-06,8.166737558485751
2013-07,7.497893850042122
2013-08,7.145842039281238
2013-09,7.104279185708351
2013-10,6.995033112582781
2013-11,6.406570841889117
2013-12,6.267806267806268
2014-01,7.291242362525459
2014-02,6.9399350649350655
2014-03,5.448717948717949
2014-04,4.514851485148514
2014-05,4.41988950276243
2014-06,3.814392449862367
2014-07,3.1347962382445136
2014-08,2.691107644305772
2014-09,2.288595810705974
2014-10,2.282398452611219
2014-11,2.7788498649170204
2014-12,2.872462657985446
2015-01,2.847380410022779
2015-02,3.5294117647058822
2015-03,4.065349544072949
2015-04,4.319818112921562
2015-05,4.572940287226002
2015-06,4.8106060606060606
2015-07,5.053191489361701
2015-08,5.241169768325104
2015-09,5.346985210466439
2015-10,4.652042360060514
2015-11,3.0041306796845664
2015-12,1.9731943410275503
2016-01,1.5873015873015872
2016-02,0.6964809384164222
2016-03,-0.36509675063891933
2016-04,-1.1623683254631312
2016-05,-1.6624503071919046
2016-06,-2.023852547885797
2016-07,-2.3146473779385173
2016-08,-2.201371346084446
2016-09,-1.4398848092152627
2016-10,0.07228044813877846
2016-11,1.8957345971563981
2016-12,2.555677254472435
2017-01,3.125
2017-02,5.242082271568985
2017-03,7.475265665078784
2017-04,8.26901874310915
2017-05,8.489525909592063
2017-06,9.33234968646256
2017-07,9.959274342835988
2017-08,9.335793357933579
2017-09,7.888970051132213
predictions,8.857891072657731
