Date,CR
1996-04,-0.35511363636363635
1996-05,-0.07112375533428165
1996-06,0.1423487544483986
1996-07,0.4989308624376337
1996-08,0.9272467902995721
1996-09,1.3571428571428572
1996-10,1.858470335954253
1996-11,2.28898426323319
1996-12,2.8612303290414878
1997-01,3.4310221586847747
1997-02,3.9971448965024985
1997-03,4.56490727532097
1997-04,5.131860299358518
1997-05,5.6939501779359425
1997-06,6.325515280739161
1997-07,6.879432624113475
1997-08,7.279151943462897
1997-09,7.822410147991543
1997-10,8.280701754385964
1997-11,8.741258741258742
1997-12,9.109874826147427
1998-01,9.467864547339323
1998-02,9.814687714481812
1998-03,10.095497953615281
1998-04,10.508474576271185
1998-05,10.909090909090908
1998-06,11.229946524064172
1998-07,11.54611811546118
1998-08,11.989459815546773
1998-09,12.352941176470589
1998-10,12.702527543745951
1998-11,13.054662379421222
1998-12,13.38432122370937
1999-01,13.762626262626263
1999-02,14.0625
1999-03,14.436183395291202
1999-04,14.723926380368098
1999-05,14.93624772313297
1999-06,15.144230769230768
1999-07,15.407495538370016
1999-08,15.588235294117647
1999-09,15.706806282722512
1999-10,15.756181713628523
1999-11,15.813424345847555
1999-12,15.795390668915122
2000-01,15.704772475027747
2000-02,15.67123287671233
2000-03,15.646995127233351
2000-04,15.668449197860962
2000-05,15.689381933438987
2000-06,15.81419624217119
2000-07,15.824742268041236
2000-08,15.877862595419847
2000-09,15.987933634992457
2000-10,16.194734227521113
2000-11,16.404715127701376
2000-12,16.601941747572816
2001-01,16.786570743405278
2001-02,16.95878730459498
2001-03,17.322097378277153
2001-04,17.614424410540916
2001-05,17.945205479452056
2001-06,18.251464623704372
2001-07,18.60258121940365
2001-08,18.84057971014493
2001-09,19.115734720416125
2001-10,19.23899102180419
2001-11,19.746835443037973
2001-12,20.566194837635305
2002-01,21.190965092402465
2002-02,21.425678412312678
2002-03,21.46847565841979
2002-04,21.501572327044023
2002-05,21.40921409214092
2002-06,21.150914634146343
2002-07,20.863039399624768
2002-08,20.473022912047302
2002-09,19.941775836972344
2002-10,19.505198996055935
2002-11,18.710359408033828
2002-12,17.575966850828728
2003-01,16.53676719756015
2003-02,15.877251501000666
2003-03,15.210249671484888
2003-04,14.461339372371402
2003-05,13.839285714285715
2003-06,13.337527524378737
2003-07,12.946289972058366
2003-08,12.63803680981595
2003-09,12.37864077669903
2003-10,12.091209120912092
2003-11,11.754229741763135
2003-12,11.45374449339207
2004-01,11.253271299796452
2004-02,10.995970063327576
2004-03,10.74992871400057
2004-04,10.514414923685699
2004-05,10.11204481792717
2004-06,9.575353871773522
2004-07,8.905992303463442
2004-08,8.197167755991286
2004-09,7.667386609071274
2004-10,7.28051391862955
2004-11,7.03851261620186
2004-12,6.824769433465086
2005-01,6.638787245164663
2005-02,6.561203319502075
2005-03,6.591143151390319
2005-04,6.572890025575448
2005-05,6.588654286441109
2005-06,6.6362715298885515
2005-07,6.663301362948006
2005-08,6.619682859300277
2005-09,6.369107321965897
2005-10,5.838323353293413
2005-11,5.037220843672457
2005-12,3.971386285150469
2006-01,2.794117647058824
2006-02,1.5332197614991483
2006-03,0.16908212560386474
2006-04,-1.2718982481401488
2006-05,-2.720763723150358
2006-06,-4.133016627078385
2006-07,-5.395172740179839
2006-08,-6.491973559962229
2006-09,-7.449316360207449
2006-10,-8.297972654408298
2006-11,-8.977084809827545
2006-12,-9.513641755634639
2007-01,-9.990462565569862
2007-02,-10.378715244487056
2007-03,-10.658307210031348
2007-04,-10.816723383568304
2007-05,-10.84396467124632
2007-06,-10.703666997026758
2007-07,-10.55527763881941
2007-08,-10.376167634435749
2007-09,-10.264900662251655
2007-10,-10.102827763496144
2007-11,-9.862444848170258
2007-12,-9.543786051389617
2008-01,-9.19205298013245
2008-02,-8.772399037175715
2008-03,-8.367071524966262
2008-04,-8.149359498500953
2008-05,-8.172812328013208
2008-06,-8.213096559378469
2008-07,-7.718120805369128
2008-08,-6.816901408450704
2008-09,-5.875674141356798
2008-10,-5.147269087789534
2008-11,-4.578174488914484
2008-12,-3.797101449275362
2009-01,-3.0338389731621938
2009-02,-2.550571679859279
2009-03,-1.9734904270986744
2009-04,-0.9198813056379823
2009-05,-0.3596044351213665
2009-06,-0.3022974607013301
2009-07,-0.8787878787878787
2009-08,-1.8137847642079807
2009-09,-3.04583835946924
2009-10,-3.9794995477841426
2009-11,-4.375377187688594
2009-12,-4.7905995781862005
2010-01,-5.445246690734056
2010-02,-6.197352587244284
2010-03,-7.632211538461539
2010-04,-8.7151841868823
2010-05,-7.6992481203007515
2010-06,-5.9429957550030315
2010-07,-4.922042188933048
2010-08,-4.525862068965517
2010-09,-4.105754276827372
2010-10,-3.9560439560439558
2010-11,-4.354686020826759
2010-12,-4.7784810126582276
2011-01,-4.645243398027362
2011-02,-4.457985888389993
2011-03,-3.4808067664281066
2011-04,-3.083989501312336
2011-05,-4.235907461713913
2011-06,-5.770470664087686
2011-07,-6.559485530546624
2011-08,-6.836504353434377
2011-09,-5.7411612066169315
2011-10,-4.3478260869565215
2011-11,-3.563180468492247
2011-12,-3.423064140910601
2012-01,-3.33667000333667
2012-02,-2.7861698556562606
2012-03,-2.1233569261880687
2012-04,-1.2186865267433988
2012-05,-0.10207553589656344
2012-06,1.163188504960657
2012-07,2.167928423950447
2012-08,2.769124264451367
2012-09,1.961459050240881
2012-10,1.8113465481886533
2012-11,3.215874101950051
2012-12,4.886441844459739
2013-01,5.315843976527442
2013-02,5.248618784530387
2013-03,5.303030303030303
2013-04,5.174777244688142
2013-05,4.427792915531335
2013-06,3.4494420020290835
2013-07,3.3007746716066015
2013-08,4.109127652408218
2013-09,5.028687141410733
2013-10,4.699563611950319
2013-11,3.8448790188929403
2013-12,3.543307086614173
2014-01,4.260898066207801
2014-02,5.380577427821522
2014-03,6.04970568999346
2014-04,6.223525578364288
2014-05,6.979778212654924
2014-06,8.270676691729323
2014-07,8.640365177698078
2014-08,7.796829505014559
2014-09,7.326478149100257
2014-10,7.919204873356846
2014-11,7.1177784870730925
2014-12,5.133079847908745
2015-01,3.740961961647281
2015-02,3.144458281444583
2015-03,2.2510021584952207
2015-04,1.687116564417178
2015-05,0.7926829268292683
2015-06,-0.8152173913043478
2015-07,-1.6206482593037215
2015-08,-1.0204081632653061
2015-09,-0.8682634730538923
2015-10,-1.6934046345811051
2015-11,-1.0131108462455305
2015-12,0.9041591320072333
2016-01,2.0
2016-02,1.4790220344099003
2016-03,1.4173703256936068
2016-04,1.9004524886877827
2016-05,3.0852994555353903
2016-06,4.5662100456621
2016-07,5.308114704087859
2016-08,4.760460885385082
2016-09,4.2283298097251585
2016-10,4.291326684799033
2016-11,4.334738109572546
2016-12,4.301075268817205
2017-01,4.842543077837195
2017-02,6.0678167757287325
2017-03,6.839131727624145
