Date,CR
1996-04,8.907823392718822
1996-05,9.41358024691358
1996-06,9.83858570330515
1996-07,10.099464422341239
1996-08,10.121765601217655
1996-09,9.992429977289932
1996-10,9.624060150375941
1996-11,9.104477611940299
1996-12,8.27790096082779
1997-01,7.388441843452817
1997-02,6.3721940622737145
1997-03,5.236728837876614
1997-04,4.125177809388336
1997-05,3.0324400564174896
1997-06,2.0293911826452065
1997-07,1.111883252258513
1997-08,0.3455425017277125
1997-09,-0.20646937370956642
1997-10,-0.6858710562414266
1997-11,-0.957592339261286
1997-12,-1.023890784982935
1998-01,-1.021798365122616
1998-02,-0.8168822328114363
1998-03,-0.5453306066803
1998-04,-0.273224043715847
1998-05,0.0
1998-06,0.3429355281207133
1998-07,0.5498281786941581
1998-08,0.6887052341597797
1998-09,0.6896551724137931
1998-10,0.7596685082872928
1998-11,0.5524861878453038
1998-12,0.3448275862068966
1999-01,0.06882312456985547
1999-02,-0.27453671928620454
1999-03,-0.5483207676490748
1999-04,-0.821917808219178
1999-05,-1.0266940451745379
1999-06,-1.1619958988380041
1999-07,-1.1619958988380041
1999-08,-1.0259917920656634
1999-09,-0.684931506849315
1999-10,-0.2741603838245374
1999-11,0.4120879120879121
1999-12,1.2371134020618557
2000-01,2.269601100412655
2000-02,3.2346868547832073
2000-03,4.34183321847002
2000-04,5.524861878453039
2000-05,6.77731673582296
2000-06,7.814661134163209
2000-07,8.921161825726141
2000-08,9.95162404975812
2000-09,10.827586206896552
2000-10,11.615120274914089
2000-11,12.243502051983585
2000-12,12.830957230142568
2001-01,13.180901143241424
2001-02,13.533333333333333
2001-03,13.606340819022458
2001-04,13.678010471204189
2001-05,13.536269430051814
2001-06,13.40602950609365
2001-07,13.142857142857142
2001-08,12.822124450031428
2001-09,12.507778469197262
2001-10,12.253694581280788
2001-11,11.882998171846435
2001-12,10.830324909747292
2002-01,9.68508615567439
2002-02,9.277745155607752
2002-03,10.0
2002-04,10.880829015544041
2002-05,11.351968054763264
2002-06,11.142533936651585
2002-07,10.662177328843995
2002-08,10.139275766016713
2002-09,9.734513274336283
2002-10,9.54470652770159
2002-11,9.858387799564271
2002-12,11.074918566775244
2003-01,12.513542795232935
2003-02,13.003761418592156
2003-03,12.103594080338267
2003-04,11.11111111111111
2003-05,11.168032786885245
2003-06,12.82442748091603
2003-07,15.567951318458418
2003-08,18.81638846737481
2003-09,22.076612903225808
2003-10,24.68703054581873
2003-11,26.3262270699058
2003-12,26.68621700879765
2004-01,26.38420799229658
2004-02,26.010461245839277
2004-03,26.072607260726073
2004-04,26.30841121495327
2004-05,25.944700460829495
2004-06,24.447451511050968
2004-07,21.939447125932425
2004-08,18.901660280970624
2004-09,15.895953757225435
2004-10,13.574297188755018
2004-11,12.166405023547881
2004-12,11.805555555555555
2005-01,12.19047619047619
2005-02,13.09433962264151
2005-03,14.285714285714285
2005-04,15.205327413984463
2005-05,15.733626051957556
2005-06,16.129032258064516
2005-07,16.624685138539043
2005-08,17.11421410669531
2005-09,17.49198432490203
2005-10,17.397454031117398
2005-11,16.794961511546536
2005-12,15.838509316770185
2006-01,14.634974533106963
2006-02,13.013013013013014
2006-03,11.12565445026178
2006-04,9.344894026974952
2006-05,7.872273158393931
2006-06,6.803995006242197
2006-07,5.924097500771367
2006-08,4.891470498318557
2006-09,3.51728320194057
2006-10,1.8373493975903616
2006-11,-0.14979029358897544
2006-12,-2.5915996425379806
2007-01,-5.2725118483412325
2007-02,-7.942131679952761
2007-03,-10.247349823321555
2007-04,-12.276064610866372
2007-05,-13.833528722157093
2007-06,-14.962010520163647
2007-07,-15.554908243518788
2007-08,-15.826289711454386
2007-09,-15.700058582308143
2007-10,-15.113871635610765
2007-11,-13.95139513951395
2007-12,-12.262996941896025
2008-01,-10.28767979987492
2008-02,-8.274534958306607
2008-03,-6.332020997375327
2008-04,-4.4526280549045865
2008-05,-2.891156462585034
2008-06,-1.9931271477663228
2008-07,-1.8627112797516383
2008-08,-2.3545706371191137
2008-09,-3.2314107018763027
2008-10,-4.390243902439024
2008-11,-5.613668061366806
2008-12,-6.55280585569885
2009-01,-7.040780759846636
2009-02,-6.853146853146853
2009-03,-8.61646234676007
2009-04,-11.387526278906797
2009-05,-14.220665499124344
2009-06,-17.005610098176717
2009-07,-19.54305799648506
2009-08,-20.0
2009-09,-20.07181328545781
2009-10,-20.080174927113703
2009-11,-20.576283708902846
2009-12,-21.44722118612458
2010-01,-22.009748781402326
2010-02,-22.22222222222222
2010-03,-20.314296665389037
2010-04,-17.04230921312772
2010-05,-13.51572070232748
2010-06,-9.885931558935361
2010-07,-6.553079947575361
2010-08,-5.452127659574469
2010-09,-3.8634321653189576
2010-10,-1.823985408116735
2010-11,0.9302325581395349
2010-12,3.418803418803419
2011-01,4.903846153846154
2011-02,5.7915057915057915
2011-03,6.349206349206349
2011-04,6.244041944709247
2011-05,6.137865911237016
2011-06,6.000937646507267
2011-07,5.282842449742871
2011-08,4.547585560243788
2011-09,3.6448598130841123
2011-10,3.6228518346493264
2011-11,3.410138248847926
2011-12,3.535353535353535
2012-01,3.1622364802933087
2012-02,2.691605839416058
2012-03,2.578018995929444
2012-04,1.8842530282637955
2012-05,0.0
2012-06,-0.7518796992481203
2012-07,0.08880994671403197
2012-08,1.7937219730941705
2012-09,3.2461677186654643
2012-10,3.40654415060511
2012-11,3.4759358288770055
2012-12,3.725055432372506
2013-01,4.264771212794314
2013-02,4.3091959129275885
2013-03,3.6155202821869485
2013-04,3.830911492734478
2013-05,5.2935943060498225
2013-06,5.793226381461675
2013-07,5.944986690328305
2013-08,6.1233480176211454
2013-09,6.157205240174672
2013-10,6.241872561768531
2013-11,6.503014642549526
2013-12,6.541256947413425
2014-01,6.604175543246697
2014-02,6.771720613287904
2014-03,6.765957446808511
2014-04,6.573367260390162
2014-05,6.4638783269961975
2014-06,6.613310867733782
2014-07,6.993299832495812
2014-08,7.01535907015359
2014-09,6.0468942821884
2014-10,4.365565075479396
2014-11,3.43712090578245
2014-12,4.052969502407704
2015-01,4.756195043964828
2015-02,3.749501396090946
2015-03,3.347947389398167
2015-04,4.417031436530044
2015-05,5.634920634920635
2015-06,5.689450809956539
2015-07,5.088062622309197
2015-08,5.081458494957332
2015-09,6.47788983708301
2015-10,8.1704456606724
2015-11,8.522283033620015
2015-12,7.17315850366371
2016-01,6.829454406714993
2016-02,8.458285274894271
2016-03,8.792903972232935
2016-04,7.164634146341463
2016-05,5.822689706987227
2016-06,5.5327102803738315
2016-07,5.95903165735568
2016-08,5.721668512366187
2016-09,4.590163934426229
2016-10,4.119985543910372
2016-11,4.610951008645533
2016-12,5.397625044980209
2017-01,5.785714285714286
2017-02,6.593406593406594
2017-03,7.621410847217298
2017-04,8.677098150782362
2017-05,9.549165779197729
2017-06,10.910379029401346
2017-07,11.00175746924429
2017-08,9.881284916201118
2017-09,8.881922675026123
predictions,10.07750432584812
