Date,CR
1996-04,3.0345800988002827
1996-05,2.7426160337552745
1996-06,2.5946704067321176
1996-07,2.4475524475524475
1996-08,2.3709902370990235
1996-09,2.2964509394572024
1996-10,2.1512838306731434
1996-11,2.0761245674740483
1996-12,2.070393374741201
1997-01,2.063273727647868
1997-02,2.127659574468085
1997-03,2.1247429746401645
1997-04,2.26027397260274
1997-05,2.3956194387405887
1997-06,2.460697197539303
1997-07,2.5938566552901023
1997-08,2.7247956403269753
1997-09,2.857142857142857
1997-10,3.057065217391304
1997-11,3.186440677966101
1997-12,3.3806626098715347
1998-01,3.5040431266846364
1998-02,3.6290322580645165
1998-03,3.825503355704698
1998-04,3.9517749497655728
1998-05,4.077540106951872
1998-06,4.336224149432955
1998-07,4.45775116433799
1998-08,4.575596816976128
1998-09,4.8280423280423275
1998-10,5.075807514831905
1998-11,5.387647831800263
1998-12,5.624591236102027
1999-01,5.924479166666666
1999-02,6.355382619974059
1999-03,6.787330316742081
1999-04,7.280927835051547
1999-05,7.83558124598587
1999-06,8.375959079283888
1999-07,9.044585987261145
1999-08,9.765377298668358
1999-09,10.473186119873818
1999-10,11.166875784190715
1999-11,11.845386533665836
1999-12,12.507739938080494
2000-01,13.214505224339273
2000-02,13.78048780487805
2000-03,14.346246973365616
2000-04,14.954954954954955
2000-05,15.485407980941035
2000-06,15.929203539823009
2000-07,16.41355140186916
2000-08,16.81109185441941
2000-09,17.133066818960593
2000-10,17.43792325056433
2000-11,17.725752508361204
2000-12,17.94166208035223
2001-01,18.078175895765472
2001-02,18.220793140407288
2001-03,18.369507676019058
2001-04,18.443051201671892
2001-05,18.617844249613203
2001-06,18.778625954198475
2001-07,18.866031108881085
2001-08,18.991097922848667
2001-09,19.16138469039493
2001-10,19.22152811148486
2001-11,19.460227272727273
2001-12,20.065328978068127
2002-01,20.781609195402297
2002-02,21.57751586582049
2002-03,22.40608228980322
2002-04,22.981914424349362
2002-05,23.043478260869566
2002-06,22.750642673521853
2002-07,22.498944702406078
2002-08,22.236076475477972
2002-09,21.890343698854338
2002-10,21.5235792019347
2002-11,20.72929052715022
2002-12,19.471434123591138
2003-01,18.04339550818424
2003-02,16.666666666666664
2003-03,15.527950310559005
2003-04,14.885222381635582
2003-05,14.946996466431095
2003-06,15.532286212914483
2003-07,16.092350103376983
2003-08,16.49098945936756
2003-09,16.851292379993286
2003-10,17.14759535655058
2003-11,17.334208798424164
2003-12,17.273910214703967
2004-01,16.994517897452436
2004-02,16.458932566315116
2004-03,15.686274509803921
2004-04,14.548860443334375
2004-05,12.849677221026745
2004-06,10.634441087613293
2004-07,8.103294746215495
2004-08,5.4874489200233505
2004-09,3.0163746049985636
2004-10,1.0192525481313703
2004-11,-0.30777839955232233
2004-12,-0.9708737864077669
2005-01,-1.2679162072767365
2005-02,-1.481888035126235
2005-03,-1.722252597047567
2005-04,-2.016898337421641
2005-05,-2.288204848815037
2005-06,-2.457673402512288
2005-07,-2.443712246018671
2005-08,-2.2966242390702822
2005-09,-2.2030117122141664
2005-10,-2.438340807174888
2005-11,-3.0872859949480773
2005-12,-4.0056022408963585
2006-01,-4.885538805136795
2006-02,-5.515320334261839
2006-03,-5.8970792767732965
2006-04,-5.952712100139082
2006-05,-5.910231391134653
2006-06,-5.767077267637178
2006-07,-5.432029271038559
2006-08,-4.927782497875956
