Date,CR
1996-04,17.663817663817664
1996-05,18.12206572769953
1996-06,18.468677494199536
1996-07,18.752865657955066
1996-08,18.985047575894882
1996-09,19.21182266009852
1996-10,19.230769230769234
1996-11,19.10161360662887
1996-12,18.943298969072163
1997-01,18.715673848753696
1997-02,18.329177057356606
1997-03,17.984432609586236
1997-04,17.51412429378531
1997-05,16.971383147853736
1997-06,16.490403446925185
1997-07,15.945945945945947
1997-08,15.384615384615385
1997-09,14.763335837716001
1997-10,14.200964034111976
1997-11,13.694617356279752
1997-12,13.109425785482124
1998-01,12.562277580071173
1998-02,12.118018967334036
1998-03,11.70138888888889
1998-04,11.298076923076923
1998-05,10.975195378865104
1998-06,10.659045057162071
1998-07,10.422910422910423
1998-08,10.231023102310232
1998-09,10.081833060556464
1998-10,10.0
1998-11,9.951690821256038
1998-12,9.961685823754788
1999-01,9.927284223838129
1999-02,9.962406015037594
1999-03,10.00932545850171
1999-04,10.089478556001234
1999-05,10.134721371708512
1999-06,10.240048617441506
1999-07,10.3437876960193
1999-08,10.479041916167663
1999-09,10.645257210823669
1999-10,10.832349468713105
1999-11,11.013473930872877
1999-12,11.207897793263646
2000-01,11.417888984756974
2000-02,11.68091168091168
2000-03,12.009042102288783
2000-04,12.359865470852018
2000-05,12.78843480678343
2000-06,13.175303197353912
2000-07,13.61027603170265
2000-08,14.065040650406505
2000-09,14.539102391830152
2000-10,14.993342210386151
2000-11,15.488126649076516
2000-12,15.926892950391643
2001-01,16.313887454827054
2001-02,16.70918367346939
2001-03,17.10393541876892
2001-04,17.51060114741831
2001-05,17.821050036973134
2001-06,18.119824646858255
2001-07,18.378638441183544
2001-08,18.555476360180563
2001-09,18.676677616142655
2001-10,18.71236683649838
2001-11,19.031299977153303
2001-12,19.324324324324323
2002-01,19.06347092765202
2002-02,18.360655737704917
2002-03,17.83713916415338
2002-04,17.066440246232222
2002-05,15.92050209205021
2002-06,14.515463917525773
2002-07,13.208697419223736
2002-08,12.344689378757515
2002-09,12.060102807433768
2002-10,12.173234490831057
2002-11,12.14971209213052
2002-12,12.231030577576444
2003-01,12.87977632805219
2003-02,13.887349953831949
2003-03,14.734917733089581
2003-04,15.938349954669084
2003-05,17.866811044937737
2003-06,20.41771696074901
2003-07,22.940226171243943
2003-08,24.759186585800926
2003-09,25.476358503881443
2003-10,25.30434782608696
2003-11,24.49084374465172
2003-12,23.34342415068954
2004-01,22.258916776750333
2004-02,21.43667909842711
2004-03,20.889101338432123
2004-04,20.34720050046919
2004-05,19.53758995559639
2004-06,18.645334928229666
2004-07,18.03182946415535
2004-08,17.729482413497283
2004-09,17.702474690663667
2004-10,17.918112421929216
2004-11,18.394281000824854
2004-12,18.748295609490047
2005-01,18.665586169638036
2005-02,18.106556282547736
2005-03,17.319098457888494
2005-04,16.12735542560104
2005-05,14.397335724349942
2005-06,12.136105860113421
2005-07,9.648688767936665
2005-08,7.262569832402235
2005-09,5.3518098196153385
2005-10,4.037193973634651
2005-11,3.2396655829075707
2005-12,2.6294637731082786
2006-01,1.9690416571818803
2006-02,1.3453928773318258
2006-03,1.134703965846534
2006-04,1.387645478961504
2006-05,1.970663979397604
2006-06,2.6410429309957295
2006-07,3.3055054151624548
2006-08,3.5778985507246377
2006-09,3.0955890690554484
2006-10,1.8554135083154202
2006-11,0.3261725340231695
2006-12,-1.2866413067800402
2007-01,-2.7235182498046657
2007-02,-3.815261044176707
2007-03,-4.62119528993557
2007-04,-5.485651214128035
2007-05,-6.368727352585923
2007-06,-7.0513522391328145
2007-07,-7.109315277929452
2007-08,-6.580673371228683
2007-09,-5.521337439507259
2007-10,-4.0208819282461405
2007-11,-1.9955156950672646
2007-12,0.07933809361895047
2008-01,1.7555938037865748
2008-02,2.94595221526328
2008-03,3.9249941765665035
2008-04,4.65958192222352
2008-05,5.0897150228685355
2008-06,5.242077983272471
2008-07,5.161062779214673
2008-08,4.633746782120291
2008-09,3.5157159487776486
2008-10,2.0020830922346953
2008-11,0.503317318691375
2008-12,-0.8493771234428085
2009-01,-1.9057284618854309
2009-02,-2.444794952681388
2009-03,-4.258657402218985
2009-04,-6.047757197054229
2009-05,-6.43901350295726
2009-06,-6.995746586075666
2009-07,-9.916154276131916
2009-08,-11.317378662491613
2009-09,-10.706252811515968
2009-10,-9.938733832539143
2009-11,-11.723195993626224
2009-12,-12.781267846944603
2010-01,-11.46108748131969
2010-02,-9.897216768679987
2010-03,-9.2941589605525
2010-04,-8.646080760095012
2010-05,-8.599713740458014
2010-06,-7.919123841617523
2010-07,-4.0828989823777615
2010-08,-1.3114754098360655
2010-09,-1.0831234256926952
2010-10,-2.091206853111615
2010-11,-0.7349149045899948
2010-12,0.49764274489261395
2011-01,-0.5972474681900806
2011-02,-2.3840041015124327
2011-03,-1.6776358239772873
2011-04,-0.5590223608944358
2011-05,0.6394362521205794
2011-06,2.64017775454189
2011-07,2.7687928580670205
2011-08,1.303347814975722
2011-09,0.8658008658008658
2011-10,3.7699433865156973
2011-11,6.9229770100013
2011-12,8.58743810268439
2012-01,9.234587251828632
2012-02,11.265756302521009
2012-03,12.468827930174564
2012-04,12.550660217021834
2012-05,12.448132780082988
2012-06,12.097287660766586
2012-07,10.726425783708926
2012-08,9.611503531786076
2012-09,9.11386013632921
2012-10,7.476751394916305
2012-11,5.75801749271137
2012-12,4.812192487699508
2013-01,4.962334090637331
2013-02,4.271890488553222
2013-03,4.282880149375656
2013-04,4.623068881403182
2013-05,4.059040590405904
2013-06,2.3855503805520843
2013-07,3.6839113132461625
2013-08,7.019562715765247
2013-09,9.13928736695974
2013-10,9.390862944162437
2013-11,10.096485182632668
2013-12,12.811999084039385
2014-01,15.014809751651855
2014-02,15.029425079221367
2014-03,15.118621307072516
2014-04,16.065282558010434
2014-05,16.32313829787234
2014-06,17.374902918007322
2014-07,18.532733852396095
2014-08,18.10752688172043
2014-09,17.12953148187407
2014-10,16.58932714617169
2014-11,14.98174230568597
2014-12,9.641733482188167
2015-01,5.1703645007923935
2015-02,3.79771743408107
2015-03,2.3622047244094486
2015-04,0.9183087813277214
2015-05,1.4480327712679815
2015-06,1.4273560828055583
2015-07,-0.28679803867147746
2015-08,-1.0196649672250546
2015-09,0.1990950226244344
2015-10,2.2433288104929896
2015-11,3.3935214590327556
2015-12,6.692585392946404
2016-01,10.971934450932379
2016-02,14.151658767772513
2016-03,17.169990503323838
2016-04,19.023696682464454
2016-05,17.898394215419287
2016-06,15.722273998136066
2016-07,15.902764891445537
2016-08,17.44849153789551
2016-09,17.368135838150287
2016-10,17.358223480491905
2016-11,20.210618692408953
2016-12,21.082769390942218
2017-01,17.762878723584826
2017-02,14.282155609067509
2017-03,11.266007456638029
2017-04,10.113880703989807
2017-05,12.082835523695739
2017-06,14.584843359909803
2017-07,13.160422670509126
2017-08,7.909781502075338
2017-09,3.632166217776068
predictions,7.562578123870301
