Date,CR
1996-04,6.035087719298246
1996-05,6.223776223776223
1996-06,6.406685236768802
1996-07,6.662040249826509
1996-08,6.91085003455425
1996-09,7.226428079834825
1996-10,7.534246575342466
1996-11,7.833787465940055
1996-12,8.192281651997293
1997-01,8.540685944855413
1997-02,8.890374331550802
1997-03,9.248170326014638
1997-04,9.596293845135671
1997-05,10.006583278472679
1997-06,10.405759162303665
1997-07,10.865322055953156
1997-08,11.376858435681966
1997-09,11.810012836970476
1997-10,12.292993630573248
1997-11,12.760581174984207
1997-12,13.266583229036296
1998-01,13.754646840148698
1998-02,14.303253529772867
1998-03,14.859926918392205
1998-04,15.39855072463768
1998-05,15.978456014362658
1998-06,16.53823355068168
1998-07,17.077464788732392
1998-08,17.58560650029019
1998-09,18.19747416762342
1998-10,18.718094157685762
1998-11,19.215686274509807
1998-12,19.613259668508288
1999-01,19.989106753812635
1999-02,20.247046186895812
1999-03,20.572640509013787
1999-04,20.774463631606487
1999-05,20.897832817337463
1999-06,21.00712105798576
1999-07,21.102756892230577
1999-08,21.076011846001975
1999-09,20.93249150072851
1999-10,20.783564261825134
1999-11,20.582706766917294
1999-12,20.323325635103924
2000-01,20.01815705855651
2000-02,19.651630192050025
2000-03,19.217238346525946
2000-04,18.8474870017331
2000-05,18.437900128040972
2000-06,18.0327868852459
2000-07,17.632450331125828
2000-08,17.20342437831227
2000-09,16.867469879518072
2000-10,16.53481012658228
2000-11,16.250974279033514
2000-12,15.892514395393473
2001-01,15.50680786686838
2001-02,15.192235908921239
2001-03,14.939136849870897
2001-04,14.691943127962084
2001-05,14.45045045045045
2001-06,14.245014245014245
2001-07,14.074595355383531
2001-08,14.017391304347825
2001-09,13.917525773195877
2001-10,13.849287169042771
2001-11,13.845122360040227
2001-12,14.110632659821132
2002-01,14.603798297314995
2002-02,15.230071289695399
2002-03,15.821566110397947
2002-04,16.211061665607122
2002-05,16.24685138539043
2002-06,15.991271820448876
2002-07,15.422578655151142
2002-08,14.612568639414278
2002-09,13.695324283559579
2002-10,12.760882528324387
2002-11,11.69022379269729
2002-12,10.391872278664732
2003-01,8.971428571428572
2003-02,7.677165354330709
2003-03,6.6223330562482685
2003-04,5.9628008752735235
2003-05,5.715059588299025
2003-06,5.778016662187584
2003-07,6.119722073757349
2003-08,6.6542454085706675
2003-09,7.296365083576546
2003-10,7.852987837123216
2003-11,8.278407592934354
2003-12,8.572179858006837
2004-01,8.783429470372313
2004-02,8.931835988508748
2004-03,8.991683991683992
2004-04,8.828084667010842
2004-05,8.429413271842174
2004-06,7.825203252032519
2004-07,7.101485771845882
2004-08,6.264037933616172
2004-09,5.316518298714144
2004-10,4.339298847756804
