Date,CR
1996-04,5.949229092041738
1996-05,6.097750193948798
1996-06,6.2596599690881
1996-07,6.386580486303478
1996-08,6.497088568801717
1996-09,6.590389016018307
1996-10,6.620103249316732
1996-11,6.6364323507180645
1996-12,6.599518941671678
1997-01,6.5412186379928325
1997-02,6.4717233189847105
1997-03,6.381093057607091
1997-04,6.306041452300455
1997-05,6.215267622111729
1997-06,6.167272727272728
1997-07,6.133371907999422
1997-08,6.158273381294964
1997-09,6.225848003434951
1997-10,6.365707775562518
1997-11,6.563651828749646
1997-12,6.825553518544634
1998-01,7.162881973647322
1998-02,7.597936707096055
1998-03,8.164398778117189
1998-04,8.821902654867257
1998-05,9.59658543301666
1998-06,10.453486779010824
1998-07,11.407932397437644
1998-08,12.455950121984277
1998-09,13.540824575586097
1998-10,14.647208461641451
1998-11,15.750964480510843
1998-12,16.831683168316832
1999-01,17.854807063440155
1999-02,18.80020730759264
1999-03,19.653401797175867
1999-04,20.355781448538753
1999-05,20.891959798994975
1999-06,21.26023319275614
1999-07,21.4705162711035
1999-08,21.477642521393275
1999-09,21.288714845140618
1999-10,20.962279574915332
1999-11,20.491897483047925
1999-12,19.830508474576273
2000-01,19.034406215316316
2000-02,18.213545642927254
2000-03,17.369380967707325
2000-04,16.511824324324326
2000-05,15.660396965603244
2000-06,14.842471358428805
2000-07,14.090039278880049
2000-08,13.394185931143962
2000-09,12.787398493298111
2000-10,12.23209113728519
2000-11,11.741701640595192
2000-12,11.305987741631306
2001-01,10.927738927738929
2001-02,10.646738629024819
2001-03,10.457038391224863
2001-04,10.30264588619065
2001-05,10.197663971248877
2001-06,10.154092811971141
2001-07,10.16949152542373
2001-08,10.202117420596728
2001-09,10.261970853573906
2001-10,10.26236559139785
2001-11,10.524967989756723
2001-12,10.74212131480854
2002-01,10.490039505757755
2002-02,9.889101976152755
2002-03,9.524991724594505
2002-04,9.24997946274542
2002-05,8.903383611903791
2002-06,8.37713269184119
2002-07,7.708333333333334
2002-08,7.04247717348154
2002-09,6.498308551648178
2002-10,6.210017163364019
2002-11,5.877355576150757
2002-12,5.768053855569155
2003-01,6.268543172308863
2003-02,7.26155246983838
2003-03,8.19795995466566
2003-04,9.203699526280172
2003-05,10.309201167926929
2003-06,11.51234798179512
2003-07,12.736199970242524
2003-08,13.900014834594273
2003-09,14.988549900273327
2003-10,16.057000146907598
2003-11,17.090962141658764
2003-12,18.060176479097354
2004-01,18.813086119264085
2004-02,19.26287492925863
2004-03,19.462290502793298
2004-04,19.369276320319493
2004-05,18.92900773720646
2004-06,18.20553994379767
2004-07,17.262768905899435
2004-08,16.176087522792393
2004-09,14.929975587819607
2004-10,13.41772151898734
2004-11,11.668327934213805
2004-12,9.783740733933714
2005-01,7.983370488642525
2005-02,6.334895308144017
2005-03,4.8108961243935235
2005-04,3.3975542224273187
2005-05,2.219939508075101
2005-06,1.3358238523801438
2005-07,0.7597073719752392
2005-08,0.35874439461883406
2005-09,0.022358859698155393
2005-10,-0.30691964285714285
2005-11,-0.6304044630404463
2005-12,-0.8761160714285714
2006-01,-1.037830599263475
2006-02,-1.243933731243376
2006-03,-1.505856107083101
2006-04,-1.874476987447699
2006-05,-2.4285395265743634
2006-06,-3.256437468580685
2006-07,-4.389835241552639
2006-08,-5.819928507596068
2006-09,-7.365597406952052
2006-10,-8.900083963056256
2006-11,-10.34134291488884
2006-12,-11.743511794178911
2007-01,-13.14276048714479
2007-02,-14.657704473565298
2007-03,-16.138165345413363
2007-04,-17.380180794814944
2007-05,-18.258282313898267
2007-06,-18.816397228637413
2007-07,-18.897131841813188
2007-08,-18.491282172933225
2007-09,-17.712355212355213
2007-10,-16.798771121351766
2007-11,-15.798371947401376
2007-12,-14.690310646169547
2008-01,-13.508601103537812
2008-02,-12.403203388708716
2008-03,-11.49223497636732
2008-04,-10.810624827965869
2008-05,-10.394792104157917
2008-06,-10.01351255245004
2008-07,-9.413713627196774
2008-08,-8.527357392316649
2008-09,-7.368035190615836
2008-10,-5.996602909681707
2008-11,-4.595820629136611
2008-12,-3.2824884103484373
2009-01,-2.086460522365656
2009-02,-1.1182470721571591
2009-03,-0.45010680500457734
2009-04,0.6249517784121595
2009-05,2.7107257245527694
2009-06,4.291472378092152
2009-07,4.174286395801861
2009-08,3.205536111994909
2009-09,1.8519984170953698
2009-10,0.7463272841542934
2009-11,-0.031179359264167122
2009-12,-1.2369540007730961
2010-01,-2.905105013030814
2010-02,-3.0717505921907238
2010-03,-2.4139780826116946
2010-04,-2.6529673362981137
2010-05,-4.053848494067538
2010-06,-3.652622006668688
2010-07,-1.2059227598839872
2010-08,1.6416184971098264
2010-09,3.38021602300101
2010-10,4.093886462882096
2010-11,4.3352826510721245
2010-12,5.213307240704501
2011-01,6.4261466803505165
2011-02,6.929444225463145
2011-03,7.5467253023401915
2011-04,9.365154379332074
2011-05,11.684502576298057
2011-06,12.144093125688217
2011-07,11.418417799752781
2011-08,10.850773430391266
2011-09,11.755862898376428
2011-10,13.529103303618248
2011-11,15.290337045063895
2011-12,16.293430548322295
2012-01,17.1648987463838
2012-02,17.96667649660867
2012-03,19.3574297188755
2012-04,21.25315088224703
2012-05,22.968273120874443
2012-06,24.316173376350118
2012-07,24.878657606434615
2012-08,24.981188863807375
2012-09,24.63680387409201
2012-10,23.675354668426262
2012-11,22.369871005380176
2012-12,21.62369650054379
2013-01,21.48781259892371
2013-02,21.29241922379851
2013-03,20.439251192952405
2013-04,17.997148966500358
2013-05,15.001443001443002
2013-06,12.947813822284909
2013-07,12.681843420322043
2013-08,12.807180778282524
2013-09,12.676056338028168
2013-10,12.650056020914475
2013-11,13.04163576650069
2013-12,13.171321866287938
2014-01,12.887591849497108
2014-02,12.546372629843363
2014-03,11.967288058109412
2014-04,11.703412866203564
2014-05,12.291708492270628
2014-06,12.96203796203796
2014-07,12.235143392135607
2014-08,10.567172868856437
2014-09,8.797892720306514
2014-10,6.753812636165578
2014-11,5.313964386129334
2014-12,4.936091099233093
2015-01,4.782568553226849
2015-02,3.946344366616307
2015-03,3.2255137685433017
2015-04,3.163444639718805
2015-05,3.0796048808832075
2015-06,2.219765642272828
2015-07,1.822013434605084
2015-08,1.8078897713809292
2015-09,2.161376942377955
2015-10,3.4383318544809227
2015-11,4.551926670819614
