Date,CR
1996-04,-2.2600528324038747
1996-05,-2.3515579071134627
1996-06,-2.4433323520753607
1996-07,-2.4188790560471976
1996-08,-2.3063276167947957
1996-09,-2.0753038837829823
1996-10,-1.7830609212481425
1996-11,-1.3110846245530394
1996-12,-0.7458233890214797
1997-01,-0.08952551477170993
1997-02,0.6871825515386913
1997-03,1.5573525007487272
1997-04,2.5225225225225225
1997-05,3.521974714027694
1997-06,4.586602293301147
1997-07,5.652962515114873
1997-08,6.688861985472156
1997-09,7.720254314259764
1997-10,8.714069591527988
1997-11,9.631642512077294
1997-12,10.429816651638113
1998-01,11.11111111111111
1998-02,11.72106824925816
1998-03,12.208787968150988
1998-04,12.65377855887522
1998-05,12.939808083745275
1998-06,13.127524523946912
1998-07,13.218884120171673
1998-08,13.304964539007091
1998-09,13.265879707700956
1998-10,13.2201502922349
1998-11,13.081795648581657
1998-12,12.955906369080022
1999-01,12.795698924731184
1999-02,12.642762284196547
1999-03,12.483574244415244
1999-04,12.246489859594384
1999-05,12.023686920700309
1999-06,11.782708492731446
1999-07,11.523881728582259
1999-08,11.216825237856785
1999-09,10.967741935483872
1999-10,10.693215339233038
1999-11,10.472479298587432
1999-12,10.19277108433735
2000-01,9.96186844613918
2000-02,9.761848620608347
2000-03,9.672897196261681
2000-04,9.589993050729674
2000-05,9.538037232820042
2000-06,9.491216062057951
2000-07,9.494674824382507
2000-08,9.5002251238181
2000-09,9.54830053667263
2000-10,9.615811681101489
2000-11,9.74426807760141
2000-12,9.862234856767985
2001-01,9.9913307325531
2001-02,10.139634801288937
2001-03,10.289731572219855
2001-04,10.420629887972945
2001-05,10.511959714645405
2001-06,10.585538653886225
2001-07,10.596026490066226
2001-08,10.629111842105262
2001-09,10.593998775260257
2001-10,10.595623987034037
2001-11,10.66693451185215
2001-12,10.847929936305732
2002-01,10.83743842364532
2002-02,10.825043885313049
2002-03,11.145451033417036
2002-04,11.791730474732006
2002-05,12.64476931839757
2002-06,13.510457885811192
2002-07,14.315119760479043
2002-08,14.88570897602676
2002-09,15.134736064968624
2002-10,15.039384502656164
2002-11,14.539843891813398
2002-12,13.736757047943977
2003-01,13.013333333333332
2003-02,12.26680746216121
2003-03,11.226972540841155
2003-04,9.982876712328768
2003-05,8.730827574582841
2003-06,7.685922974767596
2003-07,6.891471599279751
2003-08,6.470397929472663
2003-09,6.492465533824944
2003-10,6.7993630573248405
