Date,CR
1996-04,3.4251867113056917
1996-05,3.5998971457958344
1996-06,3.7873924765695213
1996-07,3.973340169187388
1996-08,4.158137154554759
1996-09,4.301761552208323
1996-10,4.429735234215886
1996-11,4.567368688150215
1996-12,4.648812531581607
1997-01,4.728964910074204
1997-02,4.798296166374342
1997-03,4.908205320344698
1997-04,5.029880478087649
1997-05,5.150161330354927
1997-06,5.33151904997526
1997-07,5.5596646942800785
1997-08,5.8346640461859725
1997-09,6.168155672500307
1997-10,6.545587518283765
1997-11,6.9521960689153115
1997-12,7.423949782713665
1998-01,7.914014651134862
1998-02,8.427973699940228
1998-03,8.976190476190476
1998-04,9.554291133238502
1998-05,10.16169007435383
1998-06,10.780974750440398
1998-07,11.386196426486045
1998-08,11.989322191272052
1998-09,12.56484149855908
1998-10,13.076307058688938
1998-11,13.556437889960296
1998-12,13.945387122148556
1999-01,14.24438014689517
1999-02,14.487320837927234
1999-03,14.649333624644964
1999-04,14.72624972949578
1999-05,14.720377115920291
1999-06,14.64009328951553
1999-07,14.499895156217235
1999-08,14.291636439009222
1999-09,13.998975934459807
1999-10,13.6685552407932
1999-11,13.256743256743256
1999-12,12.771203155818542
2000-01,12.224819793493085
2000-02,11.61402157164869
2000-03,10.93854216293473
2000-04,10.204659058756956
2000-05,9.45087784833769
2000-06,8.683188459404475
2000-07,7.9296767695266
2000-08,7.1998549147624225
2000-09,6.539705353934602
2000-10,5.919003115264798
2000-11,5.345329452236041
2000-12,4.7923043288150415
2001-01,4.27914243555247
2001-02,3.8395168248490075
2001-03,3.452718371553723
2001-04,3.0979888746255884
2001-05,2.7901023890784984
2001-06,2.5610482430017867
2001-07,2.4009501993721893
2001-08,2.300795127727965
2001-09,2.2428330522765596
2001-10,2.2184873949579833
2001-11,2.126768818554802
2001-12,2.1447049987482267
2002-01,2.4471449975029134
2002-02,2.8749480681346076
2002-03,3.2129514321295143
2002-04,3.5195484352950945
2002-05,3.851581306549348
2002-06,4.247552679608429
2002-07,4.730737365368682
2002-08,5.159583264428642
2002-09,5.28616196602342
2002-10,4.916146004603749
2002-11,4.066573747642863
2002-12,2.5735294117647056
2003-01,0.5037374065648359
2003-02,-1.7042242145222517
2003-03,-3.611647361647362
