Date,CR
2015-03,-0.5795235028976174
2015-04,-1.5715202052597819
2015-05,-2.1467478372316564
2015-06,-1.2572533849129592
2015-07,0.5210029306414848
2015-08,2.066929133858268
2015-09,2.765887388870596
2015-10,3.2044928972580116
2015-11,3.3618984838497035
2015-12,3.0749100425253517
2016-01,3.0569105691056913
2016-02,2.623056994818653
2016-03,2.33160621761658
2016-04,2.7696318018898665
2016-05,3.20890635232482
2016-06,2.644466209598433
2016-07,1.9760285066407515
2016-08,1.3179042108646737
2016-09,1.4418455623197692
2016-10,2.144686299615877
2016-11,2.072704081632653
2016-12,1.364646144081244
2017-01,1.0728936573051435
2017-02,1.8302303565793627
2017-03,2.7848101265822782
2017-04,3.5193405199746355
2017-05,4.282994923857868
2017-06,5.152671755725191
2017-07,5.65438373570521
2017-08,5.996192893401015
2017-09,5.622236260265319
predictions,5.942791247655804
