Date,CR
1996-04,2.444794952681388
1996-05,3.4782608695652173
1996-06,4.513064133016627
1996-07,5.705229793977813
1996-08,6.88836104513064
1996-09,7.898894154818326
1996-10,8.904649330181245
1996-11,9.90566037735849
1996-12,10.823529411764705
1997-01,11.40625
1997-02,11.98443579766537
1997-03,12.470952749806353
1997-04,12.779060816012317
1997-05,12.834224598930483
1997-06,12.803030303030303
1997-07,12.593703148425787
1997-08,12.222222222222221
1997-09,11.78623718887262
1997-10,11.215629522431259
1997-11,10.44349070100143
1997-12,9.695682944090587
1998-01,8.906030855539973
1998-02,8.061153578874219
1998-03,7.231404958677685
1998-04,6.279863481228669
1998-05,5.416384563303995
1998-06,4.701141705842848
1998-07,3.9280958721704398
1998-08,3.2343234323432344
1998-09,2.619515389652914
1998-10,2.081977878985036
1998-11,1.6839378238341969
1998-12,1.1612903225806452
1999-01,0.8370895041854475
1999-02,0.5144694533762058
1999-03,0.1926782273603083
1999-04,0.0
1999-05,-0.06422607578676942
1999-06,-0.19243104554201412
1999-07,-0.19218449711723257
1999-08,-0.0639386189258312
1999-09,0.0
1999-10,0.12746972594008923
1999-11,0.25477707006369427
1999-12,0.5102040816326531
2000-01,0.70242656449553
2000-02,0.8317338451695457
2000-03,1.0256410256410255
2000-04,1.2845215157353884
2000-05,1.4781491002570695
2000-06,1.6709511568123392
2000-07,1.9255455712451863
2000-08,2.111324376199616
2000-09,2.361199744735163
2000-10,2.546148949713558
2000-11,2.6048284625158833
2000-12,2.601522842639594
2001-01,2.4730500951173116
2001-02,2.4111675126903553
2001-03,2.220812182741117
2001-04,1.9657577679137603
2001-05,1.6466117796073463
2001-06,1.4538558786346398
2001-07,1.2594458438287155
2001-08,1.0025062656641603
2001-09,0.8104738154613467
2001-10,0.5586592178770949
2001-11,0.061919504643962855
2001-12,-0.8658008658008658
2002-01,-1.547029702970297
2002-02,-1.7967781908302356
2002-03,-1.86219739292365
2002-04,-1.9278606965174128
2002-05,-2.0560747663551404
2002-06,-2.7414330218068534
2002-07,-4.291044776119403
2002-08,-6.513647642679901
2002-09,-9.090909090909092
2002-10,-11.234567901234568
2002-11,-12.5
2002-12,-12.663755458515283
2003-01,-12.507856693903205
2003-02,-12.365930599369085
2003-03,-12.080961416824794
2003-04,-11.60431198478123
2003-05,-11.005089058524172
2003-06,-9.865470852017937
2003-07,-7.8622482131254054
2003-08,-5.04313205043132
2003-09,-1.4285714285714286
2003-10,2.433936022253129
2003-11,6.647807637906649
2003-12,10.785714285714286
2004-01,14.798850574712644
2004-02,18.142548596112313
2004-03,21.007194244604317
2004-04,23.52941176470588
2004-05,25.73266619013581
2004-06,27.292110874200425
2004-07,28.279266572637518
2004-08,29.000698812019564
2004-09,29.19254658385093
2004-10,28.5132382892057
2004-11,26.591511936339522
2004-12,23.726627981947132
2005-01,20.337922403003756
2005-02,17.12370505789153
2005-03,14.030915576694412
2005-04,11.149825783972126
2005-05,8.64127345082433
2005-06,6.811836962590731
2005-07,5.607476635514018
2005-08,4.7670639219935
2005-09,4.006410256410256
2005-10,3.328050713153724
2005-11,2.671555788370875
2005-12,2.136529442417926
2006-01,1.6640665626625066
2006-02,1.1966701352757543
2006-03,0.7299270072992701
2006-04,0.0
2006-05,-1.1512297226582942
2006-06,-2.7182435964453737
2006-07,-4.580947423217074
2006-08,-6.618407445708377
2006-09,-8.52593733949666
2006-10,-10.071574642126789
2006-11,-11.071428571428571
2006-12,-11.428571428571429
2007-01,-11.15089514066496
2007-02,-10.179948586118252
2007-03,-8.747412008281573
2007-04,-7.053291536050156
