Date,CR
1996-04,7.40614914217768
1996-05,6.413061774112102
1996-06,5.3905206942590125
1996-07,4.370137394471114
1996-08,3.4012487676634904
1996-09,2.4804177545691903
1996-10,1.686395329982163
1996-11,0.9998387356877922
1996-12,0.4486460503124499
1997-01,0.07957981855801369
1997-02,-0.11093502377179082
1997-03,-0.11077702168064568
1997-04,0.04744583267436343
1997-05,0.3954444795950649
1997-06,0.9184481393507521
1997-07,1.6019032513877873
1997-08,2.4312728428412522
1997-09,3.3917197452229297
1997-10,4.417158347950885
1997-11,5.508542232157113
1997-12,6.651778593077045
1998-01,7.744910941475827
1998-02,8.837061716642868
1998-03,9.917617237008871
1998-04,10.970597533986721
1998-05,11.926894595872065
1998-06,12.788325749254668
1998-07,13.502965969403686
1998-08,14.101768538628606
1998-09,14.554135222547359
1998-10,14.874770922419058
1998-11,15.087772397094431
1998-12,15.121148668860304
1999-01,15.070110701107012
1999-02,14.941690962099125
1999-03,14.759296627270107
1999-04,14.472934472934472
1999-05,14.14695945945946
1999-06,13.800779076238175
1999-07,13.45069453995324
1999-08,13.079537729435758
1999-09,12.745361656359236
1999-10,12.456793406009039
1999-11,12.215647600262985
1999-12,11.965700922437312
2000-01,11.72396100564392
2000-02,11.60431198478123
2000-03,11.567445365486059
2000-04,11.585365853658537
2000-05,11.59205820693057
2000-06,11.638141809290953
2000-07,11.710510364892714
2000-08,11.8071419983167
2000-09,11.936560934891485
2000-10,12.058162903416479
2000-11,12.198265760487462
2000-12,12.31144116964493
2001-01,12.411021814006888
2001-02,12.534090909090908
2001-03,12.675897782280762
2001-04,12.757890041262407
2001-05,12.830146977566582
2001-06,12.866841874726237
2001-07,12.870320130222462
2001-08,12.850844176793203
2001-09,12.804943006285288
2001-10,12.743960333368499
2001-11,12.731070496083552
2001-12,12.51162310156008
2002-01,11.929322847513022
2002-02,11.1582348783197
2002-03,10.340693375961635
2002-04,9.316585896548315
2002-05,8.246816846229187
2002-06,7.4318424371786165
2002-07,7.095471589270262
2002-08,7.1183533447684395
2002-09,7.337803380866938
2002-10,7.729016562178348
2002-11,8.356494348712246
2002-12,9.513314967860422
2003-01,11.305776074459349
2003-02,13.726380813953487
2003-03,16.91416153567548
2003-04,21.17072288066588
2003-05,26.022439377488237
2003-06,30.64210241127066
2003-07,34.23107998922704
2003-08,36.598167422827146
2003-09,37.90251627661446
2003-10,38.29583948579866
2003-11,37.71374829001368
2003-12,36.33238302867684
2004-01,34.48106246925725
2004-02,32.12716670660596
2004-03,29.120198265179674
2004-04,25.349062943328605
2004-05,21.230614589316485
2004-06,17.468546937646895
2004-07,14.546548956661315
2004-08,12.4910452621296
2004-09,11.216026540768151
2004-10,10.450948373319935
2004-11,9.859067486186131
2004-12,9.164155237099452
2005-01,8.28456474030724
2005-02,7.27283719243093
2005-03,6.261996161228407
2005-04,5.24183940910174
2005-05,4.1042345276872965
2005-06,2.601071029247337
2005-07,0.7181643019793309
2005-08,-1.2215596595843223
2005-09,-2.856815052776503
2005-10,-4.071420448083702
2005-11,-4.826222096637468
2005-12,-5.155220012395064
2006-01,-5.246861453583291
2006-02,-5.297565374211001
2006-03,-5.27771505983292
2006-04,-5.093955173194476
2006-05,-4.687677779041985
2006-06,-3.986234585603671
2006-07,-3.136231884057971
2006-08,-2.5143593951471104
2006-09,-2.356206448565017
2006-10,-2.6318909306461173
2006-11,-3.188646754943293
2006-12,-3.926577165260782
2007-01,-4.794724021151446
2007-02,-5.796238990716496
2007-03,-6.89470234193433
2007-04,-8.200143129770993
2007-05,-9.699176316103616
2007-06,-11.242532855436082
2007-07,-12.364593931414209
2007-08,-12.92611074370228
2007-09,-13.117629271242818
2007-10,-13.247290880311702
2007-11,-13.32801766437684
2007-12,-13.293761206949856
2008-01,-13.067898152770843
2008-02,-12.66582438408086
2008-03,-12.122375832053251
2008-04,-11.427272136685506
2008-05,-10.767400356930398
2008-06,-9.886929600215371
2008-07,-8.57747729290446
2008-08,-7.049644410688394
2008-09,-5.554782124460532
2008-10,-4.035087719298246
2008-11,-2.667893284268629
2008-12,-1.5331954645938815
2009-01,-0.6317300789662599
2009-02,0.25316455696202533
2009-03,0.1820830298616169
2009-04,0.3593956285756198
2009-05,1.8444444444444443
2009-06,3.002464709836433
2009-07,2.711585866885785
2009-08,2.109641955132967
2009-09,0.7149174528301887
2009-10,-0.8409506398537478
2009-11,-1.4395812127381125
2009-12,-1.4846465816917729
2010-01,-1.1486779367143476
2010-02,-0.2886002886002886
2010-03,1.1195928753180662
2010-04,1.5639845063217133
2010-05,0.8436977234707979
2010-06,1.247190196504967
2010-07,2.5454545454545454
2010-08,2.997235559435472
2010-09,3.6004390779363336
2010-10,4.734513274336283
2010-11,5.244910002950723
2010-12,5.395868558406234
