Date,CR
1996-04,-2.987861811391223
1996-05,-2.345215759849906
1996-06,-1.7873941674506115
1996-07,-1.13314447592068
1996-08,-0.5681818181818182
1996-09,0.19011406844106463
1996-10,0.7626310772163966
1996-11,1.4326647564469914
1996-12,2.1052631578947367
1997-01,2.7804410354745923
1997-02,3.45821325648415
1997-03,4.138594802694899
1997-04,4.8123195380173245
1997-05,5.571565802113352
1997-06,6.321839080459771
1997-07,7.067812798471825
1997-08,7.809523809523809
1997-09,8.444022770398481
1997-10,9.176915799432356
1997-11,9.698681732580038
1997-12,10.21555763823805
1998-01,10.541044776119403
1998-02,10.770659238625813
1998-03,10.998151571164511
1998-04,11.11111111111111
1998-05,11.101000909918108
1998-06,10.9009009009009
1998-07,10.793933987511151
1998-08,10.512367491166078
1998-09,10.061242344706912
1998-10,9.532062391681109
1998-11,9.012875536480687
1998-12,8.418367346938775
1999-01,7.848101265822785
1999-02,7.208717518860016
1999-03,6.577851790174854
1999-04,5.867768595041322
1999-05,5.159705159705159
1999-06,4.711616571892771
1999-07,4.1062801932367154
1999-08,3.5171862509992007
1999-09,3.0206677265500796
1999-10,2.689873417721519
1999-11,2.3622047244094486
1999-12,2.1176470588235294
2000-01,1.9561815336463224
2000-02,1.7982799061767005
2000-03,1.7187500000000002
2000-04,1.873536299765808
2000-05,2.102803738317757
2000-06,2.3273855702094646
2000-07,2.706883217324053
2000-08,3.166023166023166
2000-09,3.6265432098765435
2000-10,4.083204930662557
2000-11,4.615384615384616
2000-12,5.145929339477727
2001-01,5.6792018419033
2001-02,6.221198156682028
2001-03,6.682027649769585
2001-04,7.2796934865900385
2001-05,7.856598016781083
2001-06,8.41546626231994
2001-07,8.960843373493976
2001-08,9.431137724550897
2001-09,9.903201787043932
2001-10,10.288675055514434
2001-11,10.294117647058822
2001-12,10.737764791818845
2002-01,12.345679012345679
2002-02,15.039768618944324
2002-03,17.42260619150468
2002-04,18.5
2002-05,18.387553041018386
2002-06,17.482517482517483
2002-07,16.240497581202487
2002-08,15.45827633378933
2002-09,15.24390243902439
2002-10,15.369127516778525
2002-11,16.066666666666666
2002-12,16.490765171503956
2003-01,15.77246283128636
2003-02,14.2049025769956
2003-03,13.059472716125075
2003-04,12.41711874623267
2003-05,12.126642771804063
2003-06,12.083333333333334
2003-07,12.425683709869203
2003-08,12.855450236966826
2003-09,13.168724279835391
2003-10,13.321698662012798
2003-11,13.383113153360139
2003-12,13.363533408833522
2004-01,13.344500279173646
2004-02,13.428728673637865
2004-03,13.665943600867678
2004-04,14.584450402144771
2004-05,16.142781033564198
2004-06,18.321826872012746
2004-07,20.571126388154415
2004-08,22.677165354330707
2004-09,24.363636363636363
2004-10,25.564681724845993
2004-11,26.038500506585617
2004-12,25.82417582417583
2005-01,25.17241379310345
2005-02,24.06598738476468
2005-03,22.80534351145038
2005-04,21.619092185306503
2005-05,20.825688073394495
2005-06,20.421903052064632
2005-07,20.219298245614034
2005-08,19.768934531450576
2005-09,18.9640768588137
2005-10,17.988552739165986
2005-11,17.242765273311896
2005-12,16.99086939261612
2006-01,16.922471467926016
2006-02,16.738365271802895
2006-03,16.472416472416473
2006-04,16.04463255098115
2006-05,15.110098709187547
2006-06,13.268729034662691
2006-07,10.54359722728931
2006-08,7.288317256162916
2006-09,4.318820224719102
2006-10,2.044352044352044
2006-11,0.3770997600274254
2006-12,-0.9501187648456058
2007-01,-1.9522046449007069
2007-02,-2.88107202680067
2007-03,-3.835890593729153
2007-04,-4.907161803713528
2007-05,-6.167546174142481
2007-06,-7.337940111878908
2007-07,-7.9537953795379535
2007-08,-7.958707958707959
2007-09,-7.741501178054527
2007-10,-7.775891341256366
2007-11,-8.265027322404372
2007-12,-8.907159986296676
2008-01,-9.440439409543426
2008-02,-9.934460158675405
2008-03,-10.40582726326743
2008-04,-10.774058577405858
2008-05,-11.036906854130054
2008-06,-11.079545454545455
2008-07,-10.720688418788097
2008-08,-10.130246020260492
2008-09,-9.412623130244437
2008-10,-8.505154639175258
2008-11,-7.408786299329859
2008-12,-6.280556600225649
2009-01,-4.890068233510235
2009-02,-3.715051704327844
2009-03,-3.1746031746031744
2009-04,-2.618210238374365
2009-05,-1.4618727775582774
2009-06,-0.5591054313099041
2009-07,-0.7630522088353414
2009-08,-1.247987117552335
2009-09,-1.5706806282722512
2009-10,-1.4486921529175052
2009-11,-2.0104543626859672
2009-12,-3.2905296950240768
2010-01,-5.540055799123157
2010-02,-6.324582338902148
2010-03,-6.437425029988004
2010-04,-7.102728731942215
2010-05,-8.179631114675221
2010-06,-8.95582329317269
2010-07,-9.186564144071225
2010-08,-9.009376273950265
2010-09,-9.410801963993453
2010-10,-10.698244181298488
2010-11,-9.930242100943783
2010-12,-8.796680497925312
2011-01,-8.059071729957806
2011-02,-7.813163481953291
2011-03,-6.880341880341881
2011-04,-5.9611231101511875
2011-05,-4.541484716157205
2011-06,-2.8231142479047198
2011-07,-1.6934046345811051
2011-08,-1.657706093189964
2011-09,-1.2195121951219512
2011-10,-0.3200731595793324
2011-11,-0.5011389521640092
2011-12,-0.04549590536851684
2012-01,1.9274896741624599
2012-02,3.1321971441731917
2012-03,3.5796236805874253
2012-04,3.812586127698668
2012-05,3.568161024702653
2012-06,4.0399455288243304
2012-07,5.938349954669085
2012-08,7.790432801822324
2012-09,8.50480109739369
2012-10,8.073394495412845
2012-11,6.318681318681318
2012-12,4.506144742831133
2013-01,2.746510580819451
2013-02,1.4738722644037516
2013-03,0.930438635356668
2013-04,1.3716814159292035
2013-05,0.9717314487632509
2013-06,-1.3089005235602094
2013-07,-4.022250748823278
2013-08,-5.07185122569738
2013-09,-4.71976401179941
2013-10,-2.801358234295416
2013-11,-0.4306632213608958
2013-12,1.3066202090592334
2014-01,1.8843120070113932
2014-02,1.3644366197183098
2014-03,-0.13169446883230904
2014-04,-0.6110868616324749
2014-05,0.39370078740157477
2014-06,2.122015915119363
2014-07,2.8533214444939814
2014-08,2.13713268032057
2014-09,2.299867315347192
2014-10,2.8820960698689957
2014-11,3.157439446366782
2014-12,3.1384350816852966
2015-01,3.5698924731182795
2015-02,4.602692140686062
2015-03,5.934065934065933
2015-04,6.324110671936759
2015-05,6.0130718954248366
2015-06,6.536796536796537
2015-07,8.84265279583875
2015-08,11.02877070619006
2015-09,9.381755296152184
2015-10,6.409168081494057
2015-11,5.492662473794549
2015-12,6.127553147144644
2016-01,6.976744186046512
2016-02,8.50975508509755
2016-03,10.04149377593361
2016-04,10.574142916150352
2016-05,10.316481709823263
2016-06,8.939455505891914
2016-07,6.849860613301474
2016-08,5.96780526109148
2016-09,7.707509881422925
2016-10,8.575987235739928
2016-11,6.756756756756757
2016-12,4.359780047132757
2017-01,3.8431677018633543
2017-02,3.7490436113236423
2017-03,3.3559577677224737
2017-04,3.2499066118789686
2017-05,3.7257824143070044
2017-06,3.618052965311451
2017-07,2.9444651509504283
2017-08,2.0748425342719528
2017-09,1.2110091743119267
predictions,2.182312097898656
