Date,CR
2004-06,10.71012805587893
2004-07,8.471665712650257
2004-08,6.079369546861807
2004-09,3.6811513977304178
2004-10,1.7180256340332698
2004-11,0.3506878877798759
2004-12,-0.6422263848006422
2005-01,-1.381509032943677
2005-02,-1.9017432646592711
2005-03,-2.0
2005-04,-1.8382352941176472
2005-05,-1.6014702021527958
2005-06,-1.3932702418506835
2005-07,-1.0554089709762533
2005-08,-0.6633059166887768
2005-09,-0.32034169781099836
2005-10,-0.21447721179624668
2005-11,-0.34946236559139787
2005-12,-0.5655803932130353
2006-01,-0.7543103448275862
2006-02,-1.0231556273559503
2006-03,-1.3963480128893664
2006-04,-1.8191546281433921
2006-05,-2.374599786552828
2006-06,-2.9592108770994403
2006-07,-3.4133333333333336
2006-08,-3.766025641025641
2006-09,-4.070701660417782
2006-10,-4.29876410531972
2006-11,-4.6398705152414355
2006-12,-5.28169014084507
2007-01,-6.406080347448426
2007-02,-8.025027203482047
2007-03,-9.994553376906318
2007-04,-12.043596730245232
2007-05,-14.020224104946708
2007-06,-15.796703296703296
2007-07,-16.924351187189398
2007-08,-17.346655564807108
2007-09,-17.504187604690117
2007-10,-17.630544637843908
2007-11,-17.51060820367751
2007-12,-17.128967686588503
2008-01,-16.357308584686773
2008-02,-15.173025732031945
2008-03,-13.67624810892587
2008-04,-11.926889714993806
2008-05,-10.267005721551175
2008-06,-8.515497553017944
2008-07,-6.746427384513128
2008-08,-5.339153794492948
2008-09,-4.297800338409476
2008-10,-3.3401499659168374
2008-11,-2.4691358024691357
2008-12,-1.932367149758454
2009-01,-1.3869625520110958
2009-02,-0.1394700139470014
2009-03,-0.77111812127585
2009-04,-2.743580724586704
2009-05,-2.5504782146652496
2009-06,-0.7489300998573466
2009-07,-0.6414825374198148
2009-08,-1.0642071656615821
2009-09,-1.6619519094766622
2009-10,-2.926657263751763
2009-11,-4.184247538677918
2009-12,-4.539057002111189
2010-01,-4.957805907172996
2010-02,-5.761173184357542
2010-03,-3.7795831861533027
2010-04,-0.14466546112115733
2010-05,1.0178117048346056
2010-06,-0.5749191519942508
2010-07,-2.187948350071736
2010-08,-4.266762280387235
2010-09,-4.998202085580726
2010-10,-3.922993098438068
2010-11,-3.1192660550458715
2010-12,-3.4647991153704387
2011-01,-3.588605253422124
2011-02,-3.593923675435346
2011-03,-4.368575624082232
2011-04,-5.432814197754436
2011-05,-5.685498380712486
2011-06,-4.662088904951211
2011-07,-2.31023102310231
2011-08,0.41198501872659177
2011-09,1.3626040878122634
2011-10,0.9073724007561436
2011-11,1.6666666666666667
2011-12,3.3600610920198553
2012-01,3.9140445126630854
2012-02,3.8047655649500385
2012-03,4.376199616122841
2012-04,5.0555342780543855
2012-05,5.0362457077451355
2012-06,4.245640636846096
2012-07,3.340840840840841
2012-08,3.4315553897799327
2012-09,4.4062733383121735
2012-10,5.133008617459723
2012-11,4.657228017883756
2012-12,4.248245289988917
2013-01,4.83751846381093
2013-02,5.294335431321732
2013-03,4.413387274733358
2013-04,3.536274152387896
2013-05,3.341808935706502
2013-06,4.218181818181818
2013-07,5.303305484925536
2013-08,5.481428056256762
2013-09,5.329041487839771
2013-10,5.5238774055595155
2013-11,5.909576361694553
2013-12,5.9886605244507445
2014-01,6.2345896442409305
2014-02,7.172995780590717
2014-03,8.805917576611483
2014-04,10.035211267605634
2014-05,10.93145869947276
2014-06,11.13049546406141
2014-07,10.796826491893755
2014-08,10.358974358974358
2014-09,9.9830220713073
2014-10,9.996622762580209
2014-11,10.252100840336134
2014-12,10.464727515880977
2015-01,10.212201591511937
2015-02,9.087926509186351
2015-03,7.769504694075753
2015-04,7.167999999999999
2015-05,6.7173637515842834
2015-06,5.714285714285714
2015-07,4.950186799501868
2015-08,5.049566294919455
2015-09,5.43377585674591
2015-10,5.618667485416027
2015-11,5.4573170731707314
2015-12,5.0242130750605325
2016-01,4.993983152827918
2016-02,5.774436090225564
2016-03,6.398317813157105
2016-04,6.837862048372649
2016-05,7.155581947743468
2016-06,7.722007722007722
2016-07,8.039157520023732
2016-08,8.139191978767325
2016-09,8.22840409956076
2016-10,8.430232558139535
2016-11,8.817577334489737
2016-12,9.279538904899136
2017-01,9.398280802292264
2017-02,9.49673016775661
2017-03,9.570863918690007
2017-04,9.306875349357183
2017-05,9.39318370739817
2017-06,10.201268265784396
2017-07,11.037891268533773
2017-08,11.180801745295883
2017-09,10.768398268398268
predictions,10.364254645502346
