Date,CR
1996-04,-1.4866204162537164
1996-05,-1.488833746898263
1996-06,-1.4413518886679921
1996-07,-1.4186162269785962
1996-08,-1.420383752803389
1996-09,-1.3729405891163253
1996-10,-1.350337584396099
1996-11,-1.3273228149261207
1996-12,-1.2528188423953894
1997-01,-1.202706088699574
1997-02,-1.1283851554663993
1997-03,-1.0045203415369162
1997-04,-0.8551307847082495
1997-05,-0.654911838790932
1997-06,-0.4034291477559254
1997-07,-0.07573844988639232
1997-08,0.3538928210313448
1997-09,0.8352315869400152
1997-10,1.4195183776932827
1997-11,2.1065989847715736
1997-12,2.8672925653387464
1998-01,3.702764392594471
1998-02,4.61577479076845
1998-03,5.6062912227295785
1998-04,6.747843734145103
1998-05,7.936105476673427
1998-06,9.18987341772152
1998-07,10.510358767054068
1998-08,11.8639798488665
1998-09,13.227911646586346
1998-10,14.571357160709821
1998-11,15.90852597564007
1998-12,17.24222989639862
1999-01,18.537539740767915
1999-02,19.806060606060605
1999-03,21.018496276723518
1999-04,22.172053231939163
1999-05,23.302795395818652
1999-06,24.32181776025968
1999-07,25.28577960676726
1999-08,26.14276063949561
1999-09,26.934160939924627
1999-10,27.57417102966841
1999-11,28.13639288012009
1999-12,28.550389227856094
2000-01,28.821951722715085
2000-02,28.915418858761633
2000-03,28.999603017070264
2000-04,28.96323672437269
2000-05,28.805486759382738
2000-06,28.496829541215963
2000-07,28.083941605839417
2000-08,27.543734380578368
2000-09,26.859937128885786
2000-10,26.094391244870042
2000-11,25.188284518828453
2000-12,24.14075286415712
2001-01,23.030108904548367
2001-02,21.864699419243447
2001-03,20.664717648869058
2001-04,19.39668174962293
2001-05,18.103830794261206
2001-06,16.835994194484762
2001-07,15.58626584983616
2001-08,14.359692092372288
2001-09,13.215859030837004
2001-10,12.286411716842961
2001-11,10.748663101604278
2001-12,8.55636123928807
2002-01,6.69096589429836
2002-02,5.564142194744977
2002-03,4.412139760265239
2002-04,3.1202627589691763
2002-05,1.5904821540388228
2002-06,-0.2484472049689441
2002-07,-2.3172685812892886
2002-08,-4.295679843348427
2002-09,-5.860894941634241
2002-10,-7.113526570048309
2002-11,-7.472235634958957
2002-12,-6.910371629827544
2003-01,-6.234748657881894
2003-02,-5.880917520741826
2003-03,-5.337078651685393
2003-04,-4.508146514761729
2003-05,-3.1804733727810652
2003-06,-1.320049813200498
2003-07,0.9463722397476341
2003-08,3.286445012787724
2003-09,5.282872642727978
2003-10,6.813158236900272
2003-11,7.9060665362035225
2003-12,8.688845401174168
2004-01,9.212752114508783
2004-02,9.502203785325381
2004-03,9.598761450135466
2004-04,9.518922386144965
2004-05,9.20550038197097
2004-06,8.884401817264008
2004-07,8.575000000000001
2004-08,8.059923238826297
2004-09,7.250644092749356
2004-10,6.402921485088253
2004-11,5.888042558336356
2004-12,5.653583003240907
2005-01,5.433099011080662
2005-02,5.161595832840062
2005-03,4.826368452030606
2005-04,4.345788918823943
2005-05,3.60265827212312
2005-06,2.4455261937876682
2005-07,0.9440478931614091
2005-08,-0.42392300641613195
2005-09,-1.3269274765499885
2005-10,-1.876215535979865
2005-11,-2.614752226535739
2005-12,-3.9195637355146555
2006-01,-5.672957396315968
2006-02,-7.632556568726781
2006-03,-9.477821448624368
2006-04,-10.86663673102829
2006-05,-11.56875984695026
2006-06,-11.57370743296753
2006-07,-10.926094890510948
2006-08,-9.872281670693821
2006-09,-8.694644099234871
2006-10,-7.590066456803078
2006-11,-6.56583421268613
2006-12,-5.273737732056285
2007-01,-3.5342039055948247
2007-02,-1.4747105423522244
2007-03,0.5706488028780549
2007-04,2.380352644836272
2007-05,3.779587681343853
2007-06,4.682702149437052
2007-07,4.827144686299616
2007-08,4.315077237329247
2007-09,3.5931945149822244
2007-10,2.8892253343426697
2007-11,2.196009536955703
2007-12,1.5728373486456122
2008-01,1.092896174863388
2008-02,0.6061355764473033
2008-03,0.037005057357838905
2008-04,-0.6150818058801821
2008-05,-1.3488657265481299
2008-06,-2.102175507210951
2008-07,-2.442897276169537
2008-08,-2.227389548402888
2008-09,-1.838460595661233
2008-10,-1.5450643776824033
2008-11,-1.362966601178782
2008-12,-1.0200319528081603
2009-01,-0.7125307125307125
2009-02,-0.6393704660027051
2009-03,-0.6535141800246609
2009-04,-0.2351776209926971
2009-05,0.0870105655686762
2009-06,-0.0749063670411985
2009-07,-0.0375610366846125
2009-08,0.3880335461259231
2009-09,0.0249719066050693
2009-10,-1.0835720513139868
2009-11,-2.06647578737707
2009-12,-3.327539111000745
2010-01,-4.392477109626331
2010-02,-4.826135379284742
2010-03,-4.852922924165322
2010-04,-5.124069478908188
2010-05,-4.967709885742673
2010-06,-4.3478260869565215
2010-07,-4.258517034068136
2010-08,-5.448877805486284
2010-09,-6.054175508675571
2010-10,-5.452027197179551
2010-11,-4.08033557900089
2010-12,-2.6329309016182894
2011-01,-1.6306457874983822
2011-02,0.546092835782083
2011-03,3.6394469084268195
2011-04,5.636197201516935
2011-05,6.717198118139049
2011-06,8.34639498432602
2011-07,9.850863422291994
2011-08,11.8422787814849
2011-09,13.64602710603242
2011-10,14.689039818884005
2011-11,14.577259475218659
2011-12,13.929560743965174
2012-01,13.103539008025262
2012-02,10.79787921893185
2012-03,8.344870988042794
2012-04,7.22951225550879
2012-05,6.12294881214793
2012-06,4.074743821579265
2012-07,3.1082529474812435
2012-08,2.594033722438392
2012-09,2.6540395182976733
2012-10,3.0654900139340455
2012-11,3.7820957668285917
2012-12,5.163830033576473
2013-01,6.990810747935326
2013-02,7.936507936507936
2013-03,7.051579925650557
2013-04,6.730547217732625
2013-05,7.673667205169628
2013-06,9.371018186030348
2013-07,10.025410025410025
2013-08,10.251695207447419
2013-09,9.328018223234624
2013-10,8.224425416854439
2013-11,7.600579516326758
2013-12,7.343388748210944
2014-01,7.175472928897586
2014-02,7.493512110726644
2014-03,8.54042322300597
2014-04,8.318009734991888
2014-05,7.1267816954238565
2014-06,6.0050836687142555
2014-07,5.427251732101617
2014-08,4.232252684248931
2014-09,3.06281904365038
2014-10,2.165313345825526
2014-11,1.3153806317969963
2014-12,0.2769230769230769
2015-01,-0.6695069993913573
2015-02,-1.4686651242329745
2015-03,-2.1195760847830436
2015-04,-1.5678050728979427
2015-05,-0.4601840736294518
2015-06,0.12988310520531524
2015-07,0.46798765309170565
2015-08,2.5002500250025
2015-09,5.994137268775902
2015-10,9.38455267984512
2015-11,11.43937845021468
2015-12,12.457809143909175
2016-01,12.81658496732026
2016-02,12.822868810617663
2016-03,13.043922369765065
2016-04,13.239322309018972
2016-05,14.180904522613066
2016-06,14.90720415086809
2016-07,14.87611496531219
2016-08,13.60132695872768
2016-09,12.101850085828723
2016-10,10.135072193758733
2016-11,8.751490688927621
2016-12,8.340154615734424
2017-01,9.034126912283877
2017-02,10.379151208035472
2017-03,11.050871961687902
2017-04,10.060920981902886
2017-05,8.458762432884429
2017-06,7.823897186523099
2017-07,7.479941333793461
2017-08,7.360645881645624
2017-09,7.111867290514675
predictions,7.17440517768463
