Date,CR
1996-04,-0.24582104228121926
1996-05,-0.19646365422396855
1996-06,-0.19636720667648502
1996-07,-0.09823182711198428
1996-08,-0.049164208456243856
1996-09,0.04926108374384236
1996-10,0.09871668311944717
1996-11,0.19782393669634024
1996-12,0.29688273132112813
1997-01,0.44510385756676557
1997-02,0.6422924901185771
1997-03,0.839091806515301
1997-04,1.0842779694430755
1997-05,1.328740157480315
1997-06,1.6724053123462863
1997-07,1.966568338249754
1997-08,2.2626660108214462
1997-09,2.609551944854751
1997-10,2.9585798816568047
1997-11,3.3070088845014807
1997-12,3.6507153428712384
1998-01,4.0374199901526335
1998-02,4.418262150220913
1998-03,4.894762604013706
1998-04,5.314480741101901
1998-05,5.730937348227295
1998-06,6.047411707789066
1998-07,6.316297010607522
1998-08,6.541606541606542
1998-09,6.71785028790787
1998-10,6.800766283524904
1998-11,6.832298136645963
1998-12,6.806282722513089
1999-01,6.814955040227165
1999-02,6.81711330512459
1999-03,6.719552029864675
1999-04,6.620370370370371
1999-05,6.522737712448324
1999-06,6.341240875912408
1999-07,6.167800453514739
1999-08,5.959367945823928
1999-09,5.710431654676259
1999-10,5.4708520179372195
1999-11,5.232558139534884
1999-12,4.991087344028521
2000-01,4.652193176783341
2000-02,4.401408450704225
2000-03,4.328815041539134
2000-04,4.25531914893617
2000-05,4.139715394566624
2000-06,4.032604032604032
2000-07,3.8017941050832977
2000-08,3.621644652748189
2000-09,3.317737133134836
2000-10,3.018707482993197
2000-11,2.6774330641733957
2000-12,2.4193548387096775
2001-01,2.201524132091448
2001-02,2.0657672849915683
2001-03,1.9279128248113997
2001-04,1.8325697625989172
2001-05,1.7391304347826086
2001-06,1.6082474226804124
2001-07,1.3991769547325104
2001-08,1.151315789473684
2001-09,0.9057225195553726
2001-10,0.7016095749071399
2001-11,0.33112582781456956
2001-12,-0.04144218814753419
2002-01,-0.041425020712510356
2002-02,0.20652622883106153
2002-03,0.6167763157894737
2002-04,1.1860940695296525
2002-05,1.7908017908017908
2002-06,2.4756493506493507
2002-07,3.3685064935064934
2002-08,4.390243902439024
2002-09,5.711954304365565
2002-10,7.213114754098362
2002-11,9.117161716171616
2002-12,10.945273631840797
2003-01,12.101118939079983
2003-02,12.654575432811214
2003-03,12.8320392317123
2003-04,12.651576394502829
2003-05,12.275089964014395
2003-06,12.0
2003-07,11.700039261876718
2003-08,11.214953271028037
2003-09,10.38209185642609
2003-10,9.288990825688073
2003-11,7.901701323251417
2003-12,5.9790732436472345
2004-01,3.1423290203327174
2004-02,-1.0976948408342482
2004-03,-6.483158275986961
2004-04,-11.98421241478292
2004-05,-16.524216524216524
2004-06,-19.801980198019802
2004-07,-21.616871704745165
2004-08,-22.093837535014003
2004-09,-21.293706293706293
2004-10,-19.62224554039874
2004-11,-17.51927119831815
2004-12,-15.197461212976023
2005-01,-12.329749103942653
2005-02,-8.213096559378469
2005-03,-2.5561580170410534
2005-04,3.995108030982471
2005-05,10.324232081911262
2005-06,15.432098765432098
2005-07,18.699551569506724
2005-08,20.0
2005-09,19.41359395824078
2005-10,17.4934725848564
2005-11,15.208156329651656
2005-12,13.513513513513514
2006-01,12.551103843008995
2006-02,12.172511084240226
2006-03,11.963434022257552
2006-04,11.838494707957665
2006-05,11.523588553750967
2006-06,10.962566844919785
2006-07,10.162448054401208
2006-08,9.213483146067416
2006-09,8.18452380952381
2006-10,7.296296296296297
2006-11,6.452802359882005
2006-12,5.567765567765568
2007-01,4.7947693425354165
2007-02,4.024434063959756
2007-03,3.3723819666311683
2007-04,2.8040658955485456
2007-05,2.323162274618585
2007-06,1.8588640275387263
