Date,CR
1996-04,1.6197183098591548
1996-05,1.4767932489451476
1996-06,1.36986301369863
1996-07,1.2280701754385965
1996-08,1.1216263582194181
1996-09,1.050420168067227
1996-10,0.9790209790209791
1996-11,0.942079553384508
1996-12,0.9397841977027498
1997-01,0.9375
1997-02,1.040582726326743
1997-03,1.1785095320623917
1997-04,1.3513513513513513
1997-05,1.6285516285516284
1997-06,1.9404019404019404
1997-07,2.3570190641247835
1997-08,2.8076256499133447
1997-09,3.2917532917532917
1997-10,3.8088642659279777
1997-11,4.355340477013481
1997-12,4.931034482758621
1998-01,5.503955968352253
1998-02,6.041881222107793
1998-03,6.5775950668037
1998-04,7.111111111111111
1998-05,7.603136720081828
1998-06,8.05574439157036
1998-07,8.432102946156451
1998-08,8.799730276466622
1998-09,9.1580006709158
1998-10,9.472981987991995
1998-11,9.738323948327261
1998-12,9.957279000985869
1999-01,10.172807303553961
1999-02,10.326966655875689
1999-03,10.511089681774349
1999-04,10.660708586019789
1999-05,10.741444866920153
1999-06,10.821012897137464
1999-07,10.899437851342912
1999-08,10.90796405330028
1999-09,10.94038106945298
1999-10,10.938452163315052
1999-11,10.896468457591308
1999-12,10.848774656306038
2000-01,10.683634211305119
2000-02,10.534037558685446
2000-03,10.296684118673648
2000-04,10.037496394577444
2000-05,9.756795422031473
2000-06,9.423786545557764
2000-07,9.03970712475359
2000-08,8.633696563285834
2000-09,8.171745152354571
2000-10,7.717659983521011
2000-11,7.294501905280349
2000-12,6.767322728498247
2001-01,6.256684491978609
2001-02,5.734005840191133
2001-03,5.2478902953586495
2001-04,4.744429882044561
2001-05,4.223149113660062
2001-06,3.735408560311284
2001-07,3.3057851239669422
2001-08,2.9320987654320985
2001-09,2.612035851472471
2001-10,2.39673635900051
2001-11,1.9279553526128868
2001-12,1.4646464646464648
2002-01,1.4594866633115249
2002-02,1.9081094652272157
2002-03,2.305186670007517
2002-04,2.8278278278278277
2002-05,3.5017508754377187
2002-06,4.251062765691422
2002-07,5.075
2002-08,5.922038980509745
2002-09,6.663339156476167
2002-10,7.221115537848606
2002-11,7.889497262319561
2002-12,8.511697361871578
2003-01,8.531746031746032
2003-02,7.982261640798225
2003-03,7.421013960323291
2003-04,6.814310051107325
2003-05,6.210729821169647
2003-06,5.660829935236268
2003-07,5.16297882464906
2003-08,4.623732012267044
2003-09,4.024333177351427
2003-10,3.274500696702276
2003-11,2.3990772779700116
2003-12,1.536697247706422
2004-01,0.9597806215722121
2004-02,0.730093543235227
2004-03,0.7979936160510716
2004-04,1.0480747322852586
2004-05,1.3196814562002275
2004-06,1.634506242905789
2004-07,2.013574660633484
2004-08,2.3900789177001127
2004-09,2.721547458389564
2004-10,3.1032156510006748
2004-11,3.717053390403244
2004-12,4.540320758978993
2005-01,5.409687641466727
2005-02,6.138165345413364
2005-03,6.627459850712508
2005-04,6.764374295377677
2005-05,6.4450931955984725
2005-06,5.6734420370784004
2005-07,4.590818363273453
2005-08,3.5895177273728254
2005-09,2.9340924020144517
2005-10,2.7699018538713194
2005-11,2.8236316246741966
2005-12,2.9170267934312877
2006-01,2.855915825638823
2006-02,2.667520273154076
2006-03,2.375901569792109
