Date,CR
1996-04,2.475979305247598
1996-05,2.3590121636564687
1996-06,2.2058823529411766
1996-07,2.054292002934703
1996-08,1.903367496339678
1996-09,1.7537449762513702
1996-10,1.5676266861100983
1996-11,1.4550745725718441
1996-12,1.3425253991291728
1997-01,1.2667390517553385
1997-02,1.2644508670520231
1997-03,1.371841155234657
1997-04,1.5146051208077893
1997-05,1.7644940583363342
1997-06,2.158273381294964
1997-07,2.695902228612509
1997-08,3.3045977011494254
1997-09,4.093357271095153
1997-10,4.953338119167265
1997-11,5.880243814987451
1997-12,6.94593626924454
1998-01,8.041458184417442
1998-02,9.097395647520514
1998-03,10.220797720797721
1998-04,11.367673179396093
1998-05,12.455767869780608
1998-06,13.521126760563378
1998-07,14.455722786139308
1998-08,15.299026425591098
1998-09,15.971024491203863
1998-10,16.58686730506156
1998-11,17.101252963088385
1998-12,17.408771342484098
1999-01,17.56533245120741
1999-02,17.691301504251143
1999-03,17.67366720516963
1999-04,17.575757575757574
1999-05,17.400881057268723
1999-06,17.090570719602976
1999-07,16.788990825688074
1999-08,16.405307599517492
1999-09,15.972635336109459
1999-10,15.488413024347317
1999-11,14.95083863504916
1999-12,14.37125748502994
2000-01,13.759144625773775
2000-02,13.086968602389554
2000-03,12.43822075782537
2000-04,11.801410743353228
2000-05,11.17662824979898
2000-06,10.596026490066226
2000-07,9.97643362136685
2000-08,9.378238341968911
2000-09,8.797127468581687
2000-10,8.229616459232918
2000-11,7.698113207547169
2000-12,7.155322862129145
2001-01,6.678209250556518
2001-02,6.2653562653562656
2001-03,5.909645909645909
2001-04,5.581169619024508
2001-05,5.376084860173578
2001-06,5.221556886227545
2001-07,5.142857142857142
2001-08,5.11605873993368
2001-09,5.115511551155116
2001-10,5.139638582492373
2001-11,5.232422331231021
2001-12,5.7933922754769664
2002-01,6.7238581034083005
2002-02,7.491329479768787
2002-03,7.8625778187687345
2002-04,8.044127786715698
2002-05,8.236101578586135
2002-06,8.672888686546779
2002-07,9.375
2002-08,10.297431275349256
2002-09,11.347835837631756
2002-10,12.366071428571429
2002-11,13.20754716981132
2002-12,13.37145370574005
2003-01,12.882902454920703
2003-02,12.346741234674123
2003-03,12.099187687045745
2003-04,11.912359072537757
2003-05,11.583174804481082
