Date,CR
1996-04,9.333333333333334
1996-05,8.784648187633262
1996-06,8.2945408379179
1996-07,7.64063811922754
1996-08,6.997084548104956
1996-09,6.407606448945844
1996-10,5.742411812961444
1996-11,5.128205128205128
1996-12,4.519774011299435
1997-01,3.92
1997-02,3.375694996028594
1997-03,2.9644268774703555
1997-04,2.5570416994492526
1997-05,2.2344178753430026
1997-06,1.9538882375928097
1997-07,1.87207488299532
1997-08,1.8684312962242118
1997-09,1.9425019425019423
1997-10,2.133436772692009
1997-11,2.4390243902439024
1997-12,2.857142857142857
1998-01,3.3102386451116246
1998-02,3.880138301959278
1998-03,4.529750479846449
1998-04,5.216724204065977
1998-05,5.98159509202454
1998-06,6.784208509007282
1998-07,7.503828483920367
1998-08,8.253725640045854
1998-09,8.99390243902439
1998-10,9.722749715153817
1998-11,10.35525321239607
1998-12,10.96096096096096
1999-01,11.475409836065573
1999-02,11.945266272189349
1999-03,12.265883217040031
1999-04,12.541013488880786
1999-05,12.662807525325615
1999-06,12.706389088298636
1999-07,12.713675213675213
1999-08,12.60148252735616
1999-09,12.412587412587413
1999-10,12.184146763586016
1999-11,11.917808219178081
1999-12,11.535859269282815
2000-01,11.196524064171124
2000-02,10.835811034027088
2000-03,10.565914295060516
2000-04,10.204081632653061
2000-05,9.922928709055876
2000-06,9.61783439490446
2000-07,9.352290679304897
2000-08,9.122257053291536
2000-09,8.95800933125972
2000-10,8.855291576673865
2000-11,8.751529987760097
2000-12,8.70488322717622
2001-01,8.656447249774573
2001-02,8.64381520119225
2001-03,8.668639053254438
2001-04,8.73015873015873
2001-05,8.705813613789074
2001-06,8.715862870424171
2001-07,8.725801791389772
2001-08,8.704395288710142
2001-09,8.706822723379961
2001-10,8.701814058956916
2001-11,8.750703432751829
2001-12,8.733258928571429
2002-01,8.686030428769017
2002-02,8.724279835390947
2002-03,8.902804247209366
2002-04,9.191673425250068
2002-05,9.567320612738511
2002-06,9.861036878674506
2002-07,9.965453095934095
2002-08,9.963002114164905
2002-09,9.926470588235293
2002-10,9.856584093872229
2002-11,9.676584734799484
2002-12,9.417500641519117
2003-01,9.188088572155765
2003-02,8.882159979813272
2003-03,8.55
2003-04,8.294132210943303
2003-05,8.388520971302428
2003-06,9.073218195086353
2003-07,10.27066215563074
2003-08,11.55972122086037
2003-09,12.589584328714764
2003-10,13.339662948018038
2003-11,13.989148384052843
2003-12,14.681050656660414
2004-01,15.454545454545453
2004-02,16.361529548088065
2004-03,17.457392906494704
2004-04,18.56424325560128
2004-05,19.303009730708304
2004-06,19.491525423728813
2004-07,19.32938856015779
2004-08,19.30202498922878
2004-09,19.69021854445152
2004-10,20.481675392670155
2004-11,21.4817880794702
2004-12,22.392638036809817
2005-01,22.97597415707652
2005-02,23.26229834694284
2005-03,23.313725490196077
2005-04,23.370613189355957
2005-05,23.444613050075873
2005-06,23.497573721537886
2005-07,23.37924701561065
2005-08,22.788010111953774
2005-09,21.53873426697394
2005-10,19.78098383452112
2005-11,17.768313458262348
2005-12,15.822890559732667
2006-01,14.152027581677887
2006-02,12.635320730328
2006-03,11.178247734138973
2006-04,9.565489215379806
2006-05,7.7289489858635525
2006-06,5.712558561281548
2006-07,3.661804108365585
2006-08,1.647058823529412
2006-09,-0.24795799299883314
2006-10,-1.9735887389348425
2006-11,-3.601909445971358
2006-12,-5.251009809578766
2007-01,-6.96102401840932
2007-02,-8.650121933725433
2007-03,-10.283180778032037
2007-04,-11.868758915834523
2007-05,-13.407502496077592
2007-06,-14.824874910650465
2007-07,-15.996553704767374
2007-08,-16.97048611111111
2007-09,-17.751133206609154
2007-10,-18.341968911917096
2007-11,-18.817527010804323
2007-12,-19.18392204628502
2008-01,-19.477508115628382
2008-02,-19.786432160804022
2008-03,-20.16578989319305
2008-04,-20.540628034962772
2008-05,-21.017954208532366
2008-06,-21.265525344075193
2008-07,-20.923076923076923
2008-08,-20.07318348144276
2008-09,-19.05777777777778
2008-10,-17.893401015228427
2008-11,-16.56192236598891
2008-12,-15.090429540316503
2009-01,-13.591860241889039
2009-02,-11.863743148003133
2009-03,-10.583067092651758
2009-04,-9.716846608270524
2009-05,-8.425443169968718
2009-06,-6.970795139629077
2009-07,-6.636402939904886
2009-08,-6.801831262262917
2009-09,-6.435317373160554
2009-10,-6.005740781629499
2009-11,-6.15861763402747
2009-12,-6.722875526958065
2010-01,-7.776049766718507
2010-02,-9.151488227454465
2010-03,-9.892809289861546
2010-04,-9.724729241877256
2010-05,-9.268959234798452
2010-06,-9.097158570119158
2010-07,-8.775179439685113
2010-08,-8.0
2010-09,-7.183098591549296
2010-10,-6.459948320413436
2010-11,-4.650613786591124
2010-12,-2.949571836346337
2011-01,-0.9395326427366899
2011-02,1.2713936430317847
2011-03,3.593556381660471
2011-04,4.898775306173456
2011-05,5.973895582329317
2011-06,6.3776153264431565
2011-07,6.446700507614213
2011-08,5.415713196033562
2011-09,3.490136570561457
2011-10,1.4565544952285283
2011-11,-0.7427581084426839
2011-12,-1.5931372549019607
2012-01,-1.3132295719844358
2012-02,-1.3278609367455336
2012-03,-1.8421052631578945
2012-04,-1.334286395044079
2012-05,-0.47370914258645197
2012-06,0.7109004739336493
2012-07,2.2651406771578446
2012-08,4.534491075735649
2012-09,7.06256109481916
2012-10,9.108910891089108
2012-11,10.251933150411574
2012-12,10.28642590286426
2013-01,9.142434696895021
2013-02,9.126498654269636
2013-03,9.456495247379966
2013-04,8.669403525718424
2013-05,7.068062827225131
2013-06,6.470588235294119
2013-07,6.318489158311961
2013-08,6.022150438394093
2013-09,5.569504679296964
2013-10,5.308529945553539
2013-11,4.705882352941177
2013-12,3.861788617886179
2014-01,3.2512982614585684
2014-02,2.197309417040359
2014-03,2.070808283233133
2014-04,3.155555555555556
2014-05,3.534118693042899
2014-06,3.160220994475138
2014-07,3.7280701754385963
2014-08,4.570184983677911
2014-09,4.454054054054054
2014-10,4.093063334769496
2014-11,4.386343993085566
2014-12,5.131550337029789
2015-01,6.603979881915592
2015-02,8.929354980254498
2015-03,11.06020942408377
2015-04,11.934510986643689
2015-05,13.396307428080723
2015-06,15.167095115681233
2015-07,15.771670190274842
2015-08,15.192507804370447
2015-09,15.379838542744773
2015-10,16.659768211920532
2015-11,18.401987166218177
2015-12,19.81385729058945
2016-01,20.0
2016-02,18.3484390735146
2016-03,15.203299941072482
2016-04,12.817551963048498
2016-05,11.45399469897766
2016-06,9.802827380952381
2016-07,8.528122717311906
2016-08,9.051490514905149
2016-09,9.86724076067456
2016-10,10.04080184495299
2016-11,9.86013986013986
2016-12,9.59779043673399
2017-01,9.452991452991453
2017-02,9.206943498978898
2017-03,8.780903665814153
2017-04,8.06891845786421
2017-05,7.660947851197554
2017-06,8.70743689649331
2017-07,8.817095742890796
2017-08,6.693174287607687
2017-09,4.980404964075767
predictions,5.810150623031872
