Date,CR
2003-03,2.609472743521001
2003-04,3.1768695341781186
2003-05,4.007872606906424
2003-06,4.922745238950772
2003-07,5.865367262227035
2003-08,6.7185802245563195
2003-09,7.307343608340888
2003-10,7.495926127104835
2003-11,7.096541786743515
2003-12,6.254467476769121
2004-01,5.135470161147512
2004-02,4.020365168539326
2004-03,3.239853684027173
2004-04,2.9579657498702647
2004-05,3.165319112334423
2004-06,3.732876712328767
2004-07,4.4493692465052845
2004-08,5.141693534702188
2004-09,5.8296721865495105
2004-10,6.53528718207849
2004-11,7.282206525395224
2004-12,8.089471913891693
2005-01,8.826006400538992
2005-02,9.215189873417721
2005-03,9.26269613632529
2005-04,9.089381720430108
2005-05,8.620977155244288
2005-06,7.67580059425553
2005-07,6.348947282519994
2005-08,4.87411233053583
2005-09,3.4488264410027143
2005-10,2.150197628458498
2005-11,1.0032920520457753
2005-12,0.23339038431616616
2006-01,-0.030954960532425323
2006-02,0.015453562046051616
2006-03,0.015441630636195183
2006-04,-0.21561681811181274
2006-05,-0.6140620202640467
2006-06,-0.7511881036332976
2006-07,-0.3529772866789441
2006-08,0.38473376423514927
2006-09,1.126717085970057
2006-10,1.594180467419904
2006-11,1.552072016141549
2006-12,1.1021421918658802
2007-01,0.46446818392940087
2007-02,-0.20086526576019778
2007-03,-0.6484483557202408
2007-04,-0.7717240314863405
2007-05,-0.7723200494284831
2007-06,-1.0194624652455977
2007-07,-1.9713537655937161
2007-08,-3.525984976237927
2007-09,-5.021367521367521
2007-10,-6.032906764168191
2007-11,-6.740027510316368
2007-12,-7.18562874251497
2008-01,-7.520419170904607
2008-02,-7.91144139959746
2008-03,-8.578088578088579
2008-04,-9.519365375641623
2008-05,-10.663138231631383
2008-06,-11.766541822721598
2008-07,-12.474469756480753
2008-08,-12.664865723820117
2008-09,-12.518078097380684
2008-10,-12.14332036316472
2008-11,-11.307767944936087
2008-12,-10.951199338296112
2009-01,-11.231461423096151
2009-02,-10.070611970410221
2009-03,-8.567057623661398
2009-04,-8.73302389547877
2009-05,-9.322181564732531
2009-06,-9.26777502652989
2009-07,-8.939149165320408
2009-08,-8.715429403202329
2009-09,-9.698750918442322
2009-10,-10.998339176969921
2009-11,-10.679970436067997
2009-12,-9.548578859372098
2010-01,-8.635254364557913
2010-02,-9.833613759581231
2010-03,-11.526306004833613
2010-04,-11.546430589564888
2010-05,-10.434281322059954
2010-06,-9.62962962962963
2010-07,-8.653656613443722
2010-08,-7.6739087103846915
2010-09,-5.6550040683482505
2010-10,-4.665146174580137
2010-11,-6.47496896979727
2010-12,-8.93407270486753
2011-01,-10.232175878364496
2011-02,-10.843873108024052
2011-03,-10.485396091615886
2011-04,-8.304940374787053
2011-05,-5.513838232139026
2011-06,-3.710094909404659
2011-07,-3.517479499352611
2011-08,-2.5259067357512954
2011-09,-1.5523932729624839
2011-10,0.06524575902566333
2011-11,1.48197301481973
2011-12,3.585926928281461
2012-01,5.470359349965667
2012-02,7.604651162790697
2012-03,8.896713615023474
2012-04,7.594054807245704
2012-05,4.927338782924614
2012-06,4.054659498207886
2012-07,4.562737642585551
2012-08,3.6101882613510523
2012-09,3.394656154183093
2012-10,4.6076939795696585
2012-11,6.255448997384481
2012-12,6.248639233616373
2013-01,5.837673611111112
2013-02,5.208558461205965
2013-03,5.108859668031903
2013-04,5.97884739909346
2013-05,6.513741614369184
2013-06,5.898815931108719
2013-07,5.839572192513369
2013-08,6.39162035057717
2013-09,5.168396526159712
2013-10,2.2646997714523165
2013-11,0.676923076923077
2013-12,1.1270491803278688
2014-01,2.0094320278859956
2014-02,2.711585866885785
2014-03,2.8506972928630026
2014-04,2.0977596741344193
2014-05,1.6253555465258025
2014-06,1.7076641593819881
2014-07,1.4147130153597414
2014-08,1.2055455093429777
2014-09,2.094662638469285
2014-10,3.7180008126777735
2014-11,4.013854930725346
2014-12,2.9381965552178317
2015-01,1.7487437185929648
2015-02,1.54
2015-03,1.9341974077766702
2015-04,2.7927388789148213
2015-05,3.5985605757696923
2015-06,4.097541475114931
2015-07,4.364288561179753
2015-08,4.149295215405996
2015-09,2.998619057013218
2015-10,1.8021547502448578
2015-11,1.9784524975514202
2015-12,2.952755905511811
2016-01,3.6546819438956932
2016-02,3.2499507583218437
2016-03,2.3474178403755865
2016-04,1.4942751795070832
2016-05,1.1771516788884602
2016-06,0.4800307219662059
2016-07,-0.7065113614664884
2016-08,-1.5821578345406022
2016-09,-1.6855008619038498
2016-10,-1.558591495093323
2016-11,-1.5943142527852476
2016-12,-1.7590822179732315
2017-01,-1.257861635220126
2017-02,0.15261350629530715
2017-03,1.337920489296636
2017-04,1.5678776290630976
2017-05,1.0299446881556362
2017-06,0.7070514045480604
2017-07,0.7884615384615384
2017-08,1.0652721286073987
2017-09,1.5195791934541203
predictions,1.8992312294470102
