Date,CR
1996-04,-6.845238095238096
1996-05,-7.6616915422885565
1996-06,-8.200000000000001
1996-07,-8.93574297188755
1996-08,-9.384460141271443
1996-09,-9.837728194726166
1996-10,-10.0
1996-11,-10.061601642710473
1996-12,-10.010319917440661
1997-01,-9.76116303219107
1997-02,-9.508881922675027
1997-03,-8.966244725738397
1997-04,-8.30670926517572
1997-05,-7.543103448275862
1997-06,-6.753812636165578
1997-07,-5.843439911797133
1997-08,-4.8997772828507795
1997-09,-4.049493813273341
1997-10,-3.2879818594104306
1997-11,-2.3972602739726026
1997-12,-1.6055045871559634
1998-01,-0.9205983889528193
1998-02,-0.23094688221709006
1998-03,0.2317497103128621
1998-04,0.5807200929152149
1998-05,1.048951048951049
1998-06,1.4018691588785046
1998-07,1.639344262295082
1998-08,1.873536299765808
1998-09,2.2274325908558033
1998-10,2.4618991793669402
1998-11,2.690058479532164
1998-12,3.0303030303030303
1999-01,3.484320557491289
1999-02,3.8194444444444446
1999-03,4.277456647398844
1999-04,4.734411085450346
1999-05,5.074971164936563
1999-06,5.529953917050691
1999-07,5.990783410138248
1999-08,6.321839080459771
1999-09,6.76605504587156
1999-10,7.322654462242563
1999-11,7.6309794988610475
1999-12,8.031674208144796
2000-01,8.417508417508419
2000-02,8.807134894091416
2000-03,9.312638580931264
2000-04,9.70231532524807
2000-05,10.098792535675083
2000-06,10.37117903930131
2000-07,10.760869565217392
2000-08,11.027027027027026
2000-09,11.278195488721805
2000-10,11.300639658848615
2000-11,11.534391534391535
2000-12,11.62303664921466
2001-01,11.490683229813664
2001-02,11.270491803278688
2001-03,10.953346855983773
2001-04,10.452261306532664
2001-05,9.870388833499502
2001-06,9.099901088031652
2001-07,8.341511285574093
2001-08,7.59493670886076
2001-09,6.756756756756757
2001-10,6.130268199233716
2001-11,4.838709677419355
2001-12,2.6266416510318953
2002-01,0.5571030640668524
2002-02,-0.7366482504604052
2002-03,-1.5539305301645339
2002-04,-1.7288444040036397
2002-05,-1.17967332123412
2002-06,-0.271985494106981
2002-07,0.9963768115942028
2002-08,2.5339366515837103
2002-09,4.159132007233273
2002-10,5.6859205776173285
2002-11,7.6923076923076925
2002-12,10.420475319926874
2003-01,13.019390581717452
2003-02,14.842300556586272
2003-03,16.434540389972145
2003-04,17.87037037037037
2003-05,18.732782369146005
2003-06,19.0
2003-07,18.116591928251122
2003-08,16.24007060900265
2003-09,13.975694444444445
2003-10,11.784799316823227
2003-11,9.915966386554622
2003-12,8.526490066225167
2004-01,7.352941176470589
2004-02,6.138933764135703
2004-03,4.545454545454546
2004-04,2.670856245090338
2004-05,1.005413766434648
2004-06,-0.07639419404125286
2004-07,0.07593014426727411
2004-08,1.2148823082763858
2004-09,2.7418126428027416
2004-10,4.27807486631016
2004-11,5.351681957186544
2004-12,6.102212051868802
2005-01,7.229832572298325
2005-02,8.751902587519025
2005-03,10.678871090770405
2005-04,12.700841622035194
2005-05,14.318529862174579
2005-06,15.443425076452598
2005-07,15.705614567526554
2005-08,15.378844711177795
2005-09,14.603409933283915
2005-10,13.553113553113553
2005-11,12.5544267053701
2005-12,11.430625449317038
2006-01,9.9361249112846
2006-02,7.977606717984605
2006-03,5.85802894555479
2006-04,3.5980991174473864
2006-05,1.2726054922973877
2006-06,-1.1258278145695364
2006-07,-3.081967213114754
2006-08,-4.681404421326398
2006-09,-5.692108667529108
2006-10,-6.258064516129032
2006-11,-6.382978723404255
2006-12,-6.451612903225806
2007-01,-6.326662362814719
2007-02,-5.962410887880751
2007-03,-5.403645833333334
2007-04,-4.3905635648754915
2007-05,-3.1746031746031744
2007-06,-1.8754186202277294
2007-07,-0.9472259810554804
2007-08,-0.6821282401091405
2007-09,-0.7544581618655692
2007-10,-0.7570543702684102
2007-11,-0.9641873278236914
2007-12,-1.1724137931034484
2008-01,-1.3094417643004823
2008-02,-1.5851137146795313
2008-03,-1.9958706125258088
2008-04,-2.878684030157642
2008-05,-3.8934426229508197
2008-06,-4.982935153583617
2008-07,-5.532786885245901
2008-08,-5.357142857142857
2008-09,-4.906703524533517
2008-10,-4.854368932038835
2008-11,-5.076495132127955
2008-12,-5.094207955338451
2009-01,-6.91340782122905
2009-02,-7.42296918767507
2009-03,-8.21629213483146
2009-04,-10.162314749470713
2009-05,-12.153518123667377
2009-06,-12.284482758620689
2009-07,-13.159797541576285
2009-08,-13.352685050798257
2009-09,-13.444767441860463
2009-10,-13.994169096209912
2009-11,-14.652014652014653
2009-12,-15.0
2010-01,-12.978244561140285
2010-02,-12.405446293494705
2010-03,-12.241775057383322
2010-04,-9.97643362136685
2010-05,-6.634304207119741
2010-06,-5.651105651105651
2010-07,-4.579517069109076
2010-08,-4.0201005025125625
2010-09,-3.6104114189756507
2010-10,-3.1355932203389827
2010-11,-2.832618025751073
2010-12,-2.8546712802768166
2011-01,-3.620689655172414
2011-02,-3.454231433506045
2011-03,-2.6155187445510024
2011-04,-2.181500872600349
2011-05,-2.166377816291161
2011-06,-1.3888888888888888
2011-07,-1.5706806282722512
2011-08,-3.926701570680628
2011-09,-6.881533101045297
2011-10,-7.78652668416448
2011-11,-6.448763250883392
2011-12,-5.8771148708815675
2012-01,-6.440071556350627
2012-02,-7.6923076923076925
2012-03,-8.415398388540735
2012-04,-9.455842997323819
2012-05,-10.097431355181577
2012-06,-9.59507042253521
2012-07,-7.446808510638298
2012-08,-4.450499545867393
2012-09,-1.1225444340505144
2012-10,1.1385199240986716
2012-11,0.7554296506137866
2012-12,0.5676442762535477
2013-01,1.4340344168260037
2013-02,2.9069767441860463
2013-03,4.887585532746823
2013-04,6.108374384236454
2013-05,4.827586206896552
2013-06,2.6290165530671863
2013-07,1.8199233716475096
2013-08,2.1863117870722433
2013-09,2.3651844843897827
2013-10,2.6266416510318953
2013-11,4.311152764761013
2013-12,6.208842897460019
2014-01,6.691800188501413
2014-02,6.96798493408663
2014-03,8.108108108108109
2014-04,11.049210770659238
2014-05,14.567669172932332
2014-06,16.129032258064516
2014-07,15.61618062088429
2014-08,16.186046511627907
2014-09,16.45101663585952
2014-10,13.802559414990858
2014-11,9.344115004492364
2014-12,5.9344552701505755
2015-01,5.123674911660777
2015-02,4.401408450704225
2015-03,1.293103448275862
2015-04,-3.0100334448160537
2015-05,-5.414273995077933
2015-06,-7.026143790849673
2015-07,-8.462164361269323
2015-08,-10.168134507606084
2015-09,-9.523809523809524
2015-10,-6.506024096385541
2015-11,-1.8898931799506986
2015-12,2.508361204013378
2016-01,6.638655462184874
2016-02,9.949409780775717
2016-03,12.340425531914894
2016-04,15.517241379310345
2016-05,20.121422376409367
2016-06,26.27416520210896
2016-07,30.933333333333334
2016-08,32.53119429590018
2016-09,30.0
2016-10,26.718213058419245
2016-11,23.953098827470686
2016-12,22.104404567699838
2017-01,19.38534278959811
2017-02,15.874233128834355
2017-03,13.106060606060607
2017-04,10.373134328358208
2017-05,6.064981949458484
2017-06,1.3917884481558804
2017-07,-1.8329938900203666
2017-08,-2.89172831203766
2017-09,-1.8893387314439947
predictions,-2.533446975713447
