Date,CR
1996-04,1.3053613053613053
1996-05,1.585820895522388
1996-06,1.9132057862809144
1996-07,2.288650163475012
1996-08,2.710280373831776
1996-09,3.177570093457944
1996-10,3.7365716954694066
1996-11,4.246383574428371
1996-12,4.746393671475105
1997-01,5.287569573283859
1997-02,5.825242718446602
1997-03,6.414397784956161
1997-04,6.902899217671423
1997-05,7.43801652892562
1997-06,7.875457875457875
1997-07,8.356164383561644
1997-08,8.735213830755233
1997-09,9.103260869565217
1997-10,9.320126069338135
1997-11,9.623992837958818
1997-12,9.773434029320303
1998-01,9.955947136563877
1998-02,10.048055919615553
1998-03,10.1040763226366
1998-04,10.073181231166595
1998-05,10.042735042735043
1998-06,10.0169779286927
1998-07,9.90307627475769
1998-08,9.832635983263598
1998-09,9.71357409713574
1998-10,9.637561779242175
1998-11,9.554920375663537
1998-12,9.469850263051397
1999-01,9.375
1999-02,9.289400555776101
1999-03,9.216226860968886
1999-04,9.229565897536176
1999-05,9.16504854368932
1999-06,9.143518518518519
1999-07,9.164110429447852
1999-08,9.180952380952382
1999-09,9.231933409004919
1999-10,9.316303531179564
1999-11,9.429742825195676
1999-12,9.574861367837338
2000-01,9.706959706959708
2000-02,9.916454776607338
2000-03,10.205553552109627
2000-04,10.490511994271392
2000-05,10.850231234436142
2000-06,11.240721102863201
2000-07,11.661397962767825
2000-08,12.142358688066993
2000-09,12.64288188430897
2000-10,13.23024054982818
2000-11,13.828337874659399
2000-12,14.40620782726046
2001-01,14.991652754590984
2001-02,15.56510244547257
2001-03,16.099476439790575
2001-04,16.558651976668827
2001-05,17.008985879332478
2001-06,17.349857006673023
2001-07,17.678515256369927
2001-08,17.9215930304916
2001-09,18.14268142681427
2001-10,18.2701062215478
2001-11,18.58168761220826
2001-12,18.961958124447065
2002-01,18.989547038327526
2002-02,18.873319988561622
2002-03,19.10935738444194
2002-04,19.571865443425075
2002-05,20.076796489303348
2002-06,20.633631194151096
2002-07,21.063886661320502
2002-08,21.319261213720317
2002-09,21.369078604893286
2002-10,21.32409545804465
2002-11,20.99419631592228
2002-12,20.674268715914724
2003-01,20.766227428013664
2003-02,21.193168150108253
2003-03,21.509701845716993
2003-04,21.85538246919321
2003-05,22.293284604842395
2003-06,22.87317620650954
2003-07,23.625524398321925
2003-08,24.510656807307523
2003-09,25.391378940596184
2003-10,25.994077834179357
2003-11,26.068821689259646
2003-12,25.57518488085456
2004-01,24.651444736310367
2004-02,23.402143707820564
2004-03,21.96689386562804
2004-04,20.606754436176303
2004-05,19.42472917444901
2004-06,18.487394957983195
2004-07,17.66386854795499
2004-08,16.681222707423583
2004-09,15.597742432016418
2004-10,14.638240725197246
2004-11,14.061207609594707
2004-12,13.986585964338296
2005-01,14.297292916193873
