Date,CR
1996-04,-7.553747821034282
1996-05,-7.088459285295841
1996-06,-6.61547548730065
1996-07,-6.0786650774731825
1996-08,-5.525525525525525
1996-09,-4.845548152634767
1996-10,-4.2682926829268295
1996-11,-3.683241252302026
1996-12,-3.026559604694256
1997-01,-2.4208566108007448
1997-02,-1.7456359102244388
1997-03,-1.2515644555694618
1997-04,-0.6285355122564426
1997-05,-0.06305170239596469
1997-06,0.5692599620493358
1997-07,1.2055837563451777
1997-08,1.7164653528289893
1997-09,2.2915340547422023
1997-10,2.9299363057324843
1997-11,3.5691523263224987
1997-12,4.203821656050955
1998-01,4.89821882951654
1998-02,5.456852791878172
1998-03,6.2103929024081115
1998-04,6.957621758380772
1998-05,7.570977917981073
1998-06,8.238993710691824
1998-07,8.902821316614421
1998-08,9.6875
1998-09,10.329807093963908
1998-10,10.891089108910892
1998-11,11.507692307692308
1998-12,12.102689486552567
1999-01,12.553062462098241
1999-02,13.116726835138387
1999-03,13.484486873508352
1999-04,13.719692489651095
1999-05,14.076246334310852
1999-06,14.177803602556653
1999-07,14.277489925158319
1999-08,14.245014245014245
1999-09,14.213197969543149
1999-10,14.174107142857142
1999-11,14.01766004415011
1999-12,13.794983642311887
2000-01,13.631465517241379
2000-02,13.404255319148936
2000-03,13.249211356466878
2000-04,13.104524180967239
2000-05,12.853470437017995
2000-06,12.67175572519084
2000-07,12.443324937027707
2000-08,12.169576059850375
2000-09,11.901234567901236
2000-10,11.58357771260997
2000-11,11.277831558567279
2000-12,10.876856732151413
2001-01,10.526315789473683
2001-02,10.131332082551594
2001-03,9.79572887650882
2001-04,9.517241379310343
2001-05,9.248291571753986
2001-06,9.033423667570009
2001-07,8.82616487455197
2001-08,8.71498443752779
2001-09,8.693733451015003
2001-10,8.672798948751643
2001-11,9.00391474554154
2001-12,9.853068280034574
2002-01,10.51051051051051
2002-02,10.90289608177172
2002-03,11.458773784355179
2002-04,12.258606213266162
2002-05,13.386155129274396
2002-06,14.830157415078707
2002-07,16.385343762865375
2002-08,17.75051124744376
2002-09,18.798213560698336
2002-10,19.588875453446192
2002-11,19.832402234636874
2002-12,19.39417781274587
2003-01,19.021739130434785
2003-02,18.970814132104454
2003-03,18.81638846737481
2003-04,18.399401645474946
2003-05,17.72710555351232
2003-06,17.027417027417027
2003-07,16.625397948355147
2003-08,16.568252865578327
2003-09,16.84894053315106
2003-10,17.391304347826086
2003-11,18.24841824841825
2003-12,19.47281713344316
2004-01,20.971950424005218
2004-02,22.466107165913492
2004-03,23.88250319284802
2004-04,25.26847757422615
2004-05,26.366760387378946
2004-06,26.726263871763255
2004-07,26.296633303002732
2004-08,25.56615017878427
2004-09,24.80257385200351
2004-10,24.002296870513927
2004-11,22.866798085046465
2004-12,21.125206839492552
2005-01,18.953895928821783
2005-02,16.789667896678967
2005-03,14.81958762886598
2005-04,13.187090267271811
2005-05,11.915945611866501
2005-06,10.77596691802481
2005-07,9.678194044188281
2005-08,8.495491219743712
2005-09,7.194750410124209
2005-10,5.9041444778884005
2005-11,4.790281916112766
2005-12,3.9389799635701275
2006-01,3.1051677243880325
2006-02,1.8505980591288649
2006-03,-0.044893378226711564
2006-04,-2.3167743372688796
2006-05,-4.506295559973492
2006-06,-6.346069389547651
2006-07,-7.685570396321436
2006-08,-8.617672790901137
2006-09,-9.55400087450809
2006-10,-10.712724092697858
2006-11,-12.007874015748031
2006-12,-13.253012048192772
2007-01,-14.178940426467355
2007-02,-14.513627298914248
2007-03,-14.394790029193802
2007-04,-14.253135689851767
2007-05,-14.411288457089984
2007-06,-15.052754982415006
2007-07,-15.986717267552184
2007-08,-16.85016754427956
2007-09,-17.645636934977034
2007-10,-18.437806072477965
2007-11,-19.164802386278897
2007-12,-19.94949494949495
2008-01,-20.850409836065573
2008-02,-21.876620010368068
2008-03,-22.927597061909758
2008-04,-23.856382978723403
2008-05,-24.486486486486488
2008-06,-24.841291747170853
2008-07,-24.731789949181255
2008-08,-24.29476108232585
2008-09,-23.80393307895509
2008-10,-23.266286400480336
2008-11,-22.63222632226322
2008-12,-21.545741324921135
2009-01,-20.614886731391586
2009-02,-19.276708692767087
2009-03,-16.950306330837304
2009-04,-14.66992665036675
2009-05,-12.956335003579097
2009-06,-9.805361733382298
