Date,CR
1996-04,2.6309132304578804
1996-05,3.3172955178526213
1996-06,4.1318124207858045
1996-07,5.021557189956885
1996-08,5.9569074778200255
1996-09,6.989111167384148
1996-10,8.011119535001264
1996-11,9.097782258064516
1996-12,10.16566265060241
1997-01,11.219390304847575
1997-02,12.213930348258707
1997-03,13.153331681942035
1997-04,14.02514173034262
1997-05,14.82843137254902
1997-06,15.530671859785784
1997-07,16.131369234484424
1997-08,16.602870813397132
1997-09,16.923076923076923
1997-10,17.173607861488065
1997-11,17.255717255717258
1997-12,17.22488038277512
1998-01,17.052347787014156
1998-02,16.75903347373088
1998-03,16.374781085814362
1998-04,15.910073497622134
1998-05,15.346851654215582
1998-06,14.707121786767804
1998-07,14.05697650239135
1998-08,13.377102995486254
1998-09,12.712550607287449
1998-10,12.04073482428115
1998-11,11.3672182821119
1998-12,10.689990281827017
1999-01,10.076775431861803
1999-02,9.550028479210177
1999-03,9.066967644845748
1999-04,8.56023871689668
1999-05,8.160621761658032
1999-06,7.825128581925054
1999-07,7.529626253418415
1999-08,7.292797683677163
1999-09,7.094109195402298
1999-10,6.932810550703975
1999-11,6.828232796745091
1999-12,6.707638279192274
2000-01,6.5911072362685275
2000-02,6.4471403812824954
2000-03,6.329768885822698
2000-04,6.201683559525855
2000-05,6.056458511548332
2000-06,5.9625212947189095
2000-07,5.91726008816548
2000-08,5.920053972002024
2000-09,5.970149253731343
2000-10,6.083333333333334
2000-11,6.209637357178341
2000-12,6.351818331413527
2001-01,6.494356289874038
2001-02,6.659068707261478
2001-03,6.81265206812652
2001-04,7.004205758654157
2001-05,7.194708824003872
2001-06,7.379421221864951
2001-07,7.603649751880903
2001-08,7.834394904458598
2001-09,8.102547871498656
2001-10,8.326787117046347
2001-11,8.4970377299657
2001-12,8.68017948321213
2002-01,8.955453149001535
2002-02,9.464203938330026
2002-03,10.11389521640091
2002-04,10.808767951625095
2002-05,11.45221971407073
2002-06,12.067674801617008
2002-07,12.778934840821185
2002-08,13.688718251624335
2002-09,14.72697994437125
2002-10,15.852066715010876
2002-11,17.02830866503808
2002-12,18.308656036446468
2003-01,19.780064852671646
