Date,CR
1996-04,-1.6123614376889486
1996-05,-1.1796427367711493
1996-06,-0.7099391480730223
1996-07,-0.10172939979654119
1996-08,0.5780346820809248
1996-09,1.329243353783231
1996-10,2.152374444824052
1996-11,3.042735042735043
1996-12,3.9972668261018107
1997-01,4.9846363946739505
1997-02,5.942622950819672
1997-03,6.864754098360656
1997-04,7.8183680437009215
1997-05,8.799454297407912
1997-06,9.737827715355806
1997-07,10.590631364562118
1997-08,11.392832995267073
1997-09,12.176252943155061
1997-10,12.94314381270903
1997-11,13.66954213669542
1997-12,14.35611038107753
1998-01,15.024390243902438
1998-02,15.667311411992262
1998-03,16.331096196868007
1998-04,16.972767574414185
1998-05,17.586206896551722
1998-06,18.274899162271176
1998-07,18.96869244935543
1998-08,19.666160849772382
1998-09,20.359820089955022
1998-10,21.0541901095647
1998-11,21.71628721541156
1998-12,22.407354208560758
1999-01,23.013853548204693
1999-02,23.606465997770346
1999-03,24.12087912087912
1999-04,24.58040064970222
1999-05,24.926686217008797
1999-06,25.157397691500528
1999-07,25.28379772961816
1999-08,25.285315749429373
1999-09,25.13702042850025
1999-10,24.853228962818
1999-11,24.46043165467626
1999-12,23.867636704998827
2000-01,23.098138358997932
2000-02,22.209695603156707
2000-03,21.248339973439574
2000-04,20.14341590612777
2000-05,18.97140418267179
2000-06,17.690211695661286
2000-07,16.37149917627677
2000-08,15.040485829959513
2000-09,13.677085407127215
2000-10,12.284482758620689
2000-11,10.886319845857418
2000-12,9.530125047366427
2001-01,8.159073935772964
2001-02,6.826568265682657
2001-03,5.494706097115736
2001-04,4.1960571531922595
2001-05,2.905829596412556
2001-06,1.7097061442564558
2001-07,0.5662714563794019
2001-08,-0.5278901988386416
2001-09,-1.5236427320490367
2001-10,-2.2160181469202582
2001-11,-3.8053866203301476
2001-12,-5.933229545061408
2002-01,-7.025720697393406
2002-02,-6.90846286701209
2002-03,-6.783180481052085
2002-04,-6.509286582190592
2002-05,-6.100749520655395
2002-06,-5.568201715986692
2002-07,-4.96216786908323
2002-08,-4.369361401026004
2002-09,-3.8413658189578515
2002-10,-3.5867237687366167
2002-11,-2.312138728323699
2002-12,-0.3126149319602795
2003-01,0.8540660972892685
2003-02,0.8163265306122449
2003-03,0.946723593837015
2003-04,1.0397326401782399
2003-05,1.1137924633376646
2003-06,1.1681809753384016
2003-07,1.314571375671172
2003-08,1.6833148353681093
2003-09,2.2193452931385242
2003-10,2.868776605589487
2003-11,3.4208579881656807
2003-12,3.781590112525364
2004-01,4.031664212076583
2004-02,4.398233345601767
2004-03,4.965060684075027
2004-04,5.678059536934951
2004-05,6.352120433266018
2004-06,6.726539589442815
2004-07,6.70687134502924
2004-08,6.3125341095142815
2004-09,5.844038357155781
2004-10,5.469593378913278
2004-11,5.238691221169319
2004-12,5.172413793103448
2005-01,5.202619005485755
2005-02,5.23532522474881
2005-03,5.150665732305535
2005-04,5.007824726134586
2005-05,4.885206283445537
2005-06,4.963077451485488
2005-07,5.360506936119198
2005-08,5.989048596851472
2005-09,6.547008547008547
2005-10,6.857727737973388
2005-11,6.829765545361875
2005-12,6.540476592868008
2006-01,6.24053826745164
2006-02,5.92964824120603
2006-03,5.514828390536488
2006-04,4.951150852790197
2006-05,4.262672811059908
2006-06,3.4195026178010473
2006-07,2.5195058517555267
2006-08,1.7113335485954149
2006-09,1.042836515321675
2006-10,0.5108556832694764
2006-11,0.047709923664122134
2006-12,-0.4600253807106599
2007-01,-0.9183027232425586
2007-02,-1.2175838077166352
2007-03,-1.2948049897363019
2007-04,-1.1517828968128747
2007-05,-0.8366219415943174
2007-06,-0.47460844803037494
2007-07,-0.19026478515934675
2007-08,-0.06349206349206349
2007-09,0.031756113051762465
2007-10,0.27001270648030495
2007-11,0.588141789858528
2007-12,0.8924302788844621
2008-01,1.1984659635666348
2008-02,1.392668480870818
2008-03,1.3437849944008957
2008-04,1.1173184357541899
2008-05,0.7640878701050621
2008-06,0.20664441265299632
2008-07,-0.47656870532168394
2008-08,-1.207115628970775
2008-09,-1.9523809523809523
2008-10,-2.70869634088389
2008-11,-3.3343868520859674
2008-12,-3.3801927025746323
2009-01,-3.5054476551397444
2009-02,-3.6154089043258604
2009-03,-4.325177584846093
2009-04,-5.398579321231255
2009-05,-6.2559241706161135
2009-06,-6.186548223350254
2009-07,-5.666400638467677
2009-08,-4.710610932475885
2009-09,-3.853003075926825
2009-10,-3.5330511234125694
2009-11,-3.482099068170672
2009-12,-3.645577897662253
2010-01,-3.5346097201767304
2010-02,-3.6855036855036856
2010-03,-3.035802672826266
2010-04,-1.6185549808109463
2010-05,-0.42130097741826766
2010-06,-0.11836320595197836
2010-07,-0.23688663282571912
2010-08,-0.5736460266576683
2010-09,-0.6230005051355447
2010-10,-0.37130801687763715
2010-11,0.11856368563685636
2010-12,0.7125890736342043
2011-01,0.899067005937235
2011-02,1.0884353741496597
2011-03,1.1400374340649992
2011-04,0.44097693351424694
2011-05,-0.11846336097478423
2011-06,0.5755882850854919
2011-07,1.7299864314789688
2011-08,1.9344985576107248
2011-09,1.592680447305998
2011-10,1.8634592580044047
2011-11,2.1992894603282016
2011-12,2.4595687331536387
2012-01,3.261600537995965
2012-02,4.475100942126514
2012-03,5.215343203230148
2012-04,6.045254981425194
2012-05,6.624872924432395
2012-06,6.648712337990236
2012-07,7.285761920640213
2012-08,9.289162643582486
2012-09,11.14076050700467
2012-10,12.023948112423083
2012-11,12.100645588478729
2012-12,11.295626438671489
2013-01,10.143275805926407
2013-02,9.371980676328501
2013-03,9.306044131755677
2013-04,10.143312101910828
