Date,CR
1996-04,21.494464944649447
1996-05,22.02001819836215
1996-06,22.421524663677133
1996-07,22.900088417329798
1996-08,23.257839721254356
1996-09,23.519313304721027
1996-10,23.753169907016062
1996-11,23.87687188019967
1996-12,23.875715453802126
1997-01,23.656776263031276
1997-02,23.543307086614174
1997-03,23.201856148491878
1997-04,22.70311313591496
1997-05,22.14765100671141
1997-06,21.465201465201464
1997-07,20.647482014388487
1997-08,19.71731448763251
1997-09,18.83252258512856
1997-10,17.759562841530055
1997-11,16.588314304902617
1997-12,15.445544554455445
1998-01,14.332036316472113
1998-02,13.193116634799235
1998-03,12.178279974890144
1998-04,11.138613861386139
1998-05,10.073260073260073
1998-06,9.16767189384801
1998-07,8.348240906380441
1998-08,7.674144037780402
1998-09,7.017543859649122
1998-10,6.496519721577726
1998-11,6.105990783410138
1998-12,5.77472841623785
1999-01,5.501985252410663
1999-02,5.292792792792793
1999-03,5.092333519865696
1999-04,4.8997772828507795
1999-05,4.825291181364393
1999-06,4.640883977900553
1999-07,4.45789763346175
1999-08,4.276315789473684
1999-09,4.1530054644808745
1999-10,3.9760348583877994
1999-11,3.8002171552660156
1999-12,3.5135135135135136
2000-01,3.2795698924731185
2000-02,3.048128342245989
2000-03,2.8753993610223643
2000-04,2.7600849256900215
2000-05,2.5396825396825395
2000-06,2.481520591341077
2000-07,2.3709167544783982
2000-08,2.260778128286015
2000-09,2.2035676810073452
2000-10,2.1477213200628604
2000-11,2.1443514644351467
2000-12,2.1409921671018277
2001-01,2.082248828735034
2001-02,2.075765438505449
2001-03,2.122153209109731
2001-04,2.1177685950413223
2001-05,2.1155830753353975
2001-06,1.9577537351880476
2001-07,1.9042717447246524
2001-08,1.8508997429305913
2001-09,1.6940451745379879
2001-10,1.641025641025641
2001-11,1.5873015873015872
2001-12,1.329243353783231
2002-01,0.6119326874043856
2002-02,-0.5592272496187087
2002-03,-1.6218955904713634
2002-04,-2.4279210925644916
2002-05,-2.7791814047498735
2002-06,-2.7791814047498735
2002-07,-2.878787878787879
2002-08,-3.0287733467945483
2002-09,-3.1297324583543666
2002-10,-3.229061553985873
2002-11,-3.4274193548387095
2002-12,-3.481331987891019
2003-01,-3.0917384693360366
2003-02,-2.147239263803681
2003-03,-1.1334363730036066
2003-04,-0.15552099533437014
2003-05,0.4677754677754678
2003-06,0.8835758835758836
2003-07,1.40405616224649
2003-08,2.030192608016658
2003-09,2.709744658676394
2003-10,3.3368091762252345
2003-11,4.123173277661795
2003-12,4.913748039728175
2004-01,5.648535564853557
2004-02,6.165099268547544
2004-03,6.461698801459093
2004-04,6.749740394600208
2004-05,7.087428867046043
2004-06,7.2642967542503865
2004-07,7.384615384615385
2004-08,7.346938775510205
2004-09,7.204464738711314
2004-10,6.962663975782038
2004-11,6.616541353383458
2004-12,6.427503736920777
2005-01,6.336633663366337
2005-02,6.25
2005-03,6.265296133137543
2005-04,6.1770428015564205
2005-05,5.8937198067632846
2005-06,5.667627281460135
2005-07,5.444126074498568
2005-08,5.3707224334600765
2005-09,5.442498816848083
2005-10,5.7075471698113205
2005-11,5.923836389280677
2005-12,6.132958801498127
2006-01,6.238361266294227
2006-02,6.252894858730894
2006-03,6.126209120221096
2006-04,5.9092991296381125
2006-05,5.748175182481752
2006-06,5.545454545454546
2006-07,5.3894927536231885
2006-08,5.096977898060442
2006-09,4.622980251346499
2006-10,3.8821954484605086
2006-11,3.1069684864624945
2006-12,2.293780326422585
2007-01,1.5337423312883436
2007-02,0.8282476024411508
2007-03,0.3038194444444445
2007-04,-0.043252595155709346
2007-05,-0.3882657463330457
2007-06,-0.7321274763135228
2007-07,-1.2032660077352815
2007-08,-1.7167381974248928
2007-09,-2.187902187902188
2007-10,-2.5773195876288657
2007-11,-2.9272492466637967
2007-12,-3.1047865459249677
2008-01,-3.2369443245576175
2008-02,-3.4154777345438823
2008-03,-3.7213327563825187
2008-04,-4.154045867589788
2008-05,-4.504114335210048
2008-06,-4.902386117136659
2008-07,-5.263157894736842
2008-08,-5.502183406113537
