Date,CR
1996-04,0.7657657657657657
1996-05,1.1276499774470004
1996-06,1.4446952595936793
1996-07,1.762313601446001
1996-08,2.0361990950226243
1996-09,2.2644927536231885
1996-10,2.3540063377093707
1996-11,2.444545043005885
1996-12,2.4412296564195297
1997-01,2.4335286164939163
1997-02,2.4258760107816713
1997-03,2.3297491039426523
1997-04,2.2798390701832814
1997-05,2.31935771632471
1997-06,2.358700489541611
1997-07,2.4422735346358793
1997-08,2.70509977827051
1997-09,3.011514614703277
1997-10,3.494029190623618
1997-11,4.065399911621741
1997-12,4.7219770520741395
1998-01,5.411350637923449
1998-02,6.271929824561403
1998-03,7.136602451838879
1998-04,8.041958041958042
1998-05,8.849171752397558
1998-06,9.652173913043478
1998-07,10.35977459904638
1998-08,10.924006908462868
1998-09,11.392949269131556
1998-10,11.666666666666666
1998-11,11.847133757961783
1998-12,11.841550779603876
1999-01,11.72787979966611
1999-02,11.432108955839867
1999-03,11.074785451573355
1999-04,10.558252427184465
1999-05,9.971966359631558
1999-06,9.318001586042824
1999-07,8.64100549882168
1999-08,7.979758660957572
1999-09,7.371671169432652
1999-10,6.850363566781477
1999-11,6.340167046317388
1999-12,5.9155990957045965
2000-01,5.565932013447889
2000-02,5.37037037037037
2000-03,5.334805003679175
2000-04,5.378704720087816
2000-05,5.49890750182083
2000-06,5.767138193688792
2000-07,6.182212581344902
2000-08,6.669069935111752
2000-09,7.2609633357296905
2000-10,7.951289398280801
2000-11,8.746876115672976
2000-12,9.676271789398792
2001-01,10.615711252653929
2001-02,11.564147627416519
2001-03,12.469437652811736
2001-04,13.402777777777777
2001-05,14.256127027959959
2001-06,15.089163237311384
2001-07,15.798433775961865
2001-08,16.424467725582968
2001-09,16.990616621983914
2001-10,17.252820172528203
2001-11,18.581746552856202
2001-12,20.434641582873823
2002-01,21.145233525271916
2002-02,20.51039697542533
2002-03,19.96894409937888
2002-04,19.197795468462953
2002-05,18.308157099697887
2002-06,17.31227651966627
2002-07,16.524551602469863
2002-08,16.081277213352685
2002-09,15.89802348897164
2002-10,16.044142614601018
2002-11,14.839424141749724
2002-12,12.658227848101266
2003-01,11.460258780036968
2003-02,11.633986928104575
2003-03,12.037276727931658
2003-04,12.869252504495249
2003-05,13.94279877425945
2003-06,15.163830327660655
2003-07,16.37648246278072
2003-08,17.504376094023506
2003-09,18.487394957983195
2003-10,19.38551572787125
2003-11,20.41947926711668
2003-12,21.75472149175233
2004-01,22.885572139303484
2004-02,23.583138173302107
2004-03,23.890942698706098
2004-04,24.21483841602185
2004-05,24.60779919318691
2004-06,24.9007498897221
2004-07,24.71812662619254
2004-08,23.664609491381146
2004-09,21.631205673758867
2004-10,18.83169934640523
2004-11,15.635635635635637
2004-12,12.389554290202238
2005-01,9.697320223636014
2005-02,7.693765397005875
2005-03,6.229019022752704
2005-04,4.781971418101868
2005-05,3.2194244604316546
2005-06,1.5892636411795866
2005-07,0.24339360222531292
2005-08,-0.705558423679229
2005-09,-1.303378494254845
2005-10,-1.684427638363699
2005-11,-1.9563711911357342
2005-12,-2.358490566037736
2006-01,-3.2161687170474518
2006-02,-4.7158191096251985
2006-03,-6.8293539325842705
2006-04,-9.232383283790872
2006-05,-11.517686008015334
2006-06,-13.471232400486702
2006-07,-14.915019077349983
2006-08,-15.771230502599654
2006-09,-16.125108601216333
2006-10,-16.293706293706293
2006-11,-16.510683383365706
2006-12,-16.818751118268025
2007-01,-16.99654984565099
2007-02,-16.823638042474606
2007-03,-16.129640097983795
2007-04,-15.026006549797726
2007-05,-13.88341866876723
2007-06,-12.957010847730013
2007-07,-12.5764370158989
2007-08,-12.901234567901234
2007-09,-13.590221669774186
2007-10,-14.160401002506266
2007-11,-14.340101522842641
2007-12,-14.15358141535814
2008-01,-13.870050317217238
2008-02,-13.854351687388988
2008-03,-14.221523253201529
2008-04,-14.985264112446156
2008-05,-15.870112051223417
2008-06,-17.055158089083776
2008-07,-18.48915831196083
2008-08,-19.631467044649185
2008-09,-19.875329657156556
2008-10,-19.124087591240876
2008-11,-17.555555555555554
2008-12,-15.159107992984215
2009-01,-12.903225806451612
2009-02,-11.34020618556701
2009-03,-10.319539025667888
2009-04,-9.466666666666667
2009-05,-8.39902147322642
2009-06,-5.898720089037284
2009-07,-2.602974828375286
2009-08,0.205761316872428
2009-09,1.526032315978456
2009-10,1.1432009626955475
2009-11,0.08984725965858043
2009-12,-2.067336089781453
2010-01,-4.199475065616798
2010-02,-4.2441860465116275
2010-03,-2.336448598130841
2010-04,0.2650957290132548
2010-05,2.7002967359050443
2010-06,3.4299231224127738
2010-07,3.1718061674008813
2010-08,3.8427691405104136
2010-09,4.597701149425287
2010-10,5.681142177275431
2010-11,6.852184320766009
2010-12,9.10735826296743
2011-01,11.263318112633181
2011-02,11.687917425622343
2011-03,10.287081339712918
2011-04,9.018801410105757
2011-05,7.945680439179428
2011-06,7.518582046883934
2011-07,7.315684600056932
2011-08,6.440677966101695
2011-09,6.537052690898845
2011-10,7.092597804672109
2011-11,6.244749369924391
2011-12,3.565505804311774
2012-01,1.8331053351573188
2012-02,1.1687958684425115
2012-03,0.6778741865509762
2012-04,-0.40420371867421184
2012-05,-0.9903640256959315
2012-06,-1.7282637596383938
2012-07,-2.2015915119363396
2012-08,-2.176220806794055
2012-09,-1.9836022216344882
2012-10,-2.049934296977661
2012-11,-1.265155508697944
2012-12,0.24019215372297836
2013-01,1.182160128962923
2013-02,1.2090274046211715
2013-03,1.7775383786695396
2013-04,2.326839826839827
2013-05,2.2438496891051636
2013-06,2.4350649350649354
2013-07,3.6615134255492268
2013-08,5.154639175257731
2013-09,6.125202374527793
2013-10,6.412664341293266
2013-11,6.433529097704217
2013-12,6.6293929712460065
2014-01,6.903876792352628
2014-02,7.326785240244227
2014-03,7.250595395607304
2014-04,7.482813326282391
2014-05,7.905869910100476
2014-06,8.108821975699946
2014-07,7.980115122972266
2014-08,7.198142414860681
2014-09,6.102212051868802
2014-10,6.026222894604135
2014-11,6.922498118886381
2014-12,7.915106117353308
2015-01,8.594138102334824
2015-02,9.300024734108336
2015-03,10.338021218850233
2015-04,11.29151291512915
2015-05,11.394266111247244
2015-06,11.458587832885414
2015-07,11.243033680639689
2015-08,11.48014440433213
2015-09,11.957824107356817
2015-10,11.747919143876338
2015-11,10.48557353976073
2015-12,9.48634891254049
2016-01,8.874656907593778
2016-02,7.784566644037112
2016-03,5.881037567084078
2016-04,3.824049513704686
2016-05,2.5956885173779147
2016-06,1.4248136782113108
2016-07,-0.1960357220649096
2016-08,-1.5975820379965457
2016-09,-2.3758561643835616
2016-10,-2.766546073632688
2016-11,-2.717622080679406
2016-12,-2.6627218934911245
2017-01,-2.668067226890756
2017-02,-2.0365315977325213
2017-03,-0.4857444561774023
2017-04,1.5328933361720247
2017-05,3.108919382504288
2017-06,4.927598876161659
2017-07,7.420340462680053
2017-08,8.951294427380429
2017-09,8.770006577504933
predictions,8.916442670181882
