Date,CR
1996-04,10.566762728146013
1996-05,10.782442748091603
1996-06,11.29032258064516
1996-07,11.67608286252354
1996-08,12.149532710280374
1996-09,12.615955473098332
1996-10,13.167587476979742
1996-11,13.515981735159817
1996-12,14.027149321266968
1997-01,14.40071556350626
1997-02,14.677276746242264
1997-03,15.074496056091146
1997-04,15.464813205907907
1997-05,15.762273901808785
1997-06,15.856777493606138
1997-07,15.935919055649242
1997-08,15.833333333333332
1997-09,15.650741350906095
1997-10,15.215622457282343
1997-11,14.802896218825424
1997-12,14.365079365079364
1998-01,13.838936669272869
1998-02,13.338473400154202
1998-03,12.795125666412796
1998-04,12.18961625282167
1998-05,11.681547619047619
1998-06,11.33186166298749
1998-07,10.909090909090908
1998-08,10.647482014388489
1998-09,10.327635327635328
1998-10,10.240112994350282
1998-11,10.091100210231255
1998-12,9.854267869535045
1999-01,9.684065934065934
1999-02,9.455782312925171
1999-03,9.182984469952734
1999-04,8.92018779342723
1999-05,8.594270486342438
1999-06,8.129543952412426
1999-07,7.737704918032787
1999-08,7.217165149544863
1999-09,6.778566817301485
1999-10,6.278026905829597
1999-11,5.856142584341184
1999-12,5.432722678458623
2000-01,5.072010018785223
2000-02,4.847731510254817
2000-03,4.638218923933209
2000-04,4.433497536945813
2000-05,4.41717791411043
2000-06,4.52322738386308
2000-07,4.686548995739501
2000-08,5.09399636143117
2000-09,5.501813784764209
2000-10,5.967450271247739
2000-11,6.494287432351173
2000-12,7.070101857399641
2001-01,7.68772348033373
2001-02,8.239478363959691
2001-03,8.747044917257684
2001-04,9.139150943396226
2001-05,9.45945945945946
2001-06,9.76608187134503
2001-07,10.058139534883722
2001-08,10.155799192152337
2001-09,10.257879656160458
2001-10,10.238907849829351
2001-11,10.38961038961039
2001-12,9.513150531617235
2002-01,7.083563918096292
2002-02,4.764512595837897
2002-03,3.804347826086957
2002-04,3.2955159373311727
2002-05,2.576489533011272
2002-06,1.4384656366542354
2002-07,0.10565240359218173
2002-08,-1.1524358302776323
2002-09,-2.079002079002079
2002-10,-2.4251805985552117
2002-11,-2.506393861892583
2002-12,-1.2263668880940215
2003-01,1.7054263565891472
2003-02,4.704652378463147
2003-03,6.335078534031413
2003-04,7.322175732217573
2003-05,8.16326530612245
2003-06,9.243697478991598
2003-07,10.554089709762533
2003-08,11.92368839427663
2003-09,13.1104033970276
2003-10,13.749338974087784
2003-11,13.798530954879329
2003-12,13.295395757889292
2004-01,12.754065040650406
2004-02,12.730903644533202
2004-03,13.737075332348597
2004-04,15.74074074074074
2004-05,18.19061441702951
2004-06,20.432692307692307
2004-07,21.813842482100238
2004-08,22.348484848484848
2004-09,22.196152041295168
2004-10,21.478382147838214
2004-11,20.193637621023512
2004-12,18.21917808219178
2005-01,15.637674628210906
2005-02,12.621789193976971
2005-03,9.177489177489177
2005-04,5.726315789473684
2005-05,2.824396234138354
2005-06,0.6786427145708582
2005-07,-0.5877742946708464
2005-08,-1.1996904024767803
2005-09,-1.3824884792626728
2005-10,-1.0332950631458095
2005-11,-0.07671653241273495
2005-12,1.429123213595983
2006-01,3.117692907248636
2006-02,4.600865119937082
2006-03,5.670103092783505
2006-04,5.973715651135006
2006-05,5.692675159235669
2006-06,5.114988104678826
2006-07,4.493496255419787
2006-08,4.034469251860556
2006-09,3.777258566978193
2006-10,3.596287703016241
2006-11,3.4932821497120923
2006-12,3.427265803503427
2007-01,3.363567649281935
2007-02,3.496240601503759
2007-03,3.75234521575985
2007-04,4.096204434423149
2007-05,4.293785310734463
2007-06,4.300264051301396
2007-07,4.187099207846096
2007-08,3.9533132530120483
2007-09,3.6397748592870545
