Date,CR
1996-04,15.895953757225435
1996-05,16.015252621544327
1996-06,16.116870876531575
1996-07,16.324626865671643
1996-08,16.236162361623617
1996-09,16.240875912408757
1996-10,15.960324616771867
1996-11,15.58325912733749
1996-12,15.276558384547851
1997-01,14.779602420051857
1997-02,14.407502131287298
1997-03,13.88888888888889
1997-04,13.466334164588527
1997-05,13.064913722267871
1997-06,12.5
1997-07,12.10906174819567
1997-08,11.825396825396824
1997-09,11.538461538461538
1997-10,11.430793157076206
1997-11,11.40215716486903
1997-12,11.348057882711348
1998-01,11.521084337349398
1998-02,11.698956780923995
1998-03,12.04730229120473
1998-04,12.380952380952381
1998-05,12.863372093023257
1998-06,13.492063492063492
1998-07,14.020028612303289
1998-08,14.620298083747338
1998-09,15.270935960591133
1998-10,16.05024424284717
1998-11,16.735822959889347
1998-12,17.30506155950752
1999-01,17.825793382849426
1999-02,18.412274849899934
1999-03,18.931398416886545
1999-04,19.426336375488916
1999-05,19.83258209916291
1999-06,20.21614748887476
1999-07,20.514429109159348
1999-08,20.86687306501548
1999-09,21.123321123321123
1999-10,21.286831028262178
1999-11,21.445497630331754
1999-12,21.574344023323615
2000-01,21.60458452722063
2000-02,21.633802816901408
2000-03,21.79700499168053
2000-04,21.888646288209607
2000-05,21.97743148844707
2000-06,22.104706504494974
2000-07,22.22800624674649
2000-08,22.28483606557377
2000-09,22.328629032258064
2000-10,22.310361923648983
2000-11,22.34146341463415
2000-12,22.206235011990408
2001-01,22.054665409990577
2001-02,21.954608615099584
2001-03,21.812386156648454
2001-04,21.67487684729064
2001-05,21.497797356828194
2001-06,21.26461671719359
2001-07,21.039182282793867
2001-08,20.821114369501466
2001-09,20.601565718994642
2001-10,20.30806647750304
2001-11,20.215311004784688
2001-12,20.29042386185243
2002-01,20.038610038610038
2002-02,19.445499430307635
2002-03,18.990654205607477
2002-04,18.7707029812293
2002-05,18.709209572153735
2002-06,18.642857142857142
2002-07,18.367346938775512
2002-08,17.891816920943135
2002-09,17.253160232319782
2002-10,16.67789757412399
2002-11,15.92039800995025
2002-12,15.106035889070146
2003-01,14.634930845931168
2003-02,14.531001589825118
2003-03,14.263273641218976
2003-04,13.665943600867678
2003-05,12.8588882101405
2003-06,11.980734497290788
2003-07,11.414982164090368
2003-08,11.117647058823529
2003-09,11.043123543123542
2003-10,11.002021368755415
2003-11,10.844062947067238
2003-12,10.572562358276643
2004-01,10.21324354657688
2004-02,9.827873403664631
2004-03,9.56832554302997
2004-04,9.432933478735006
2004-05,9.309878213802437
2004-06,9.005376344086022
2004-07,8.377801494130203
2004-08,7.517204870301747
2004-09,6.559958016268697
2004-10,5.64516129032258
2004-11,4.827052142488384
2004-12,4.050243527300692
2005-01,3.3095723014256615
2005-02,2.578361981799798
2005-03,1.8820577164366372
2005-04,1.1210762331838564
2005-05,0.4208962614508541
2005-06,-0.12330456226880394
2005-07,-0.46774987690792713
2005-08,-0.7139340226489415
2005-09,-0.9357301157350407
2005-10,-1.1573504063038662
2005-11,-1.3789706968726916
2005-12,-1.5028332101502835
2006-01,-1.5771315919172006
2006-02,-1.7989157220305567
2006-03,-2.1921182266009853
2006-04,-2.5622074402562207
2006-05,-2.9585798816568047
2006-06,-3.3333333333333335
2006-07,-3.7595844669799656
2006-08,-4.240019836350112
2006-09,-4.896843151876709
2006-10,-5.804683607374191
2006-11,-7.016229712858927
2006-12,-8.479239619809904
2007-01,-9.939909864797196
2007-02,-11.141781681304893
2007-03,-12.037270209015363
2007-04,-12.793931731984829
2007-05,-13.516260162601625
2007-06,-14.329501915708812
2007-07,-15.111796453353893
2007-08,-15.769031589849819
2007-09,-16.178776790381598
2007-10,-16.344882306268183
2007-11,-16.219119226638025
2007-12,-15.823995627220553
2008-01,-15.262718932443702
2008-02,-14.798079638520193
2008-03,-14.600629831090753
2008-04,-14.61293128443027
2008-05,-14.835487661574618
2008-06,-14.669051878354203
2008-07,-13.563427187405388
2008-08,-11.712265600983706
2008-09,-9.822263797942002
2008-10,-7.967119822952892
2008-11,-6.314102564102564
2008-12,-4.772727272727273
2009-01,-3.2808398950131235
2009-02,-1.756711965528671
2009-03,-0.9051290646999663
2009-04,-0.7809847198641765
2009-05,-0.2069679199724043
2009-06,0.8385744234800839
2009-07,0.3502626970227671
2009-08,-0.9749303621169917
2009-09,-2.1784232365145226
2009-10,-3.6070079010649265
2009-11,-4.584331166609648
2009-12,-5.148312308216843
2010-01,-6.241519674355495
2010-02,-7.860998650472335
2010-03,-8.355886332882273
2010-04,-7.56331279945243
2010-05,-6.221914967162116
2010-06,-5.613305613305614
2010-07,-4.712041884816754
2010-08,-4.360056258790436
2010-09,-4.0650406504065035
2010-10,-2.9223093371347115
2010-11,-1.541771244173539
