Date,CR
1996-04,-10.140202151940006
1996-05,-9.924416694051923
1996-06,-9.473335541570057
1996-07,-8.817635270541082
1996-08,-7.9824856854159645
1996-09,-6.9656812776078825
1996-10,-5.795610425240055
1996-11,-4.501385041551247
1996-12,-3.0440867739678095
1997-01,-1.6967126193001063
1997-02,-0.39271688682613354
1997-03,0.8285302593659942
1997-04,1.8505079825834543
1997-05,2.663261583363736
1997-06,3.1833150384193196
1997-07,3.5164835164835164
1997-08,3.6969253294289897
1997-09,3.6523009495982466
1997-10,3.531124863487441
1997-11,3.3720087019579403
1997-12,3.1396607722843735
1998-01,2.9845379359942465
1998-02,2.974910394265233
1998-03,3.1082529474812435
1998-04,3.4912718204488775
1998-05,4.0867093105899075
1998-06,4.8936170212765955
1998-07,5.909412597310686
1998-08,7.059654076950229
1998-09,8.350951374207188
1998-10,9.634317862165963
1998-11,10.943528586460891
1998-12,12.211336599020294
1999-01,13.37290502793296
1999-02,14.340410720501218
1999-03,15.107415107415106
1999-04,15.59380378657487
1999-05,15.80744281324684
1999-06,15.787694388100068
1999-07,15.436017373872367
1999-08,14.770853939993406
1999-09,13.918699186991871
1999-10,12.828736369467608
1999-11,11.539677521340499
1999-12,10.102899906454631
2000-01,8.62334462580844
2000-02,7.123287671232877
2000-03,5.629139072847682
2000-04,4.1393686718284695
2000-05,2.741745283018868
2000-06,1.4014598540145984
2000-07,0.11577424023154848
2000-08,-1.120367710428038
2000-09,-2.3408506994005136
2000-10,-3.496304718590108
2000-11,-4.620181405895692
2000-12,-5.692438402718777
2001-01,-6.691239013325773
2001-02,-7.587382779198635
2001-03,-8.406953548019379
2001-04,-9.150700600514728
2001-05,-9.75609756097561
2001-06,-10.308090987618773
2001-07,-10.696733159872796
2001-08,-10.981987216734456
2001-09,-11.137094416837181
2001-10,-11.192930780559648
2001-11,-11.292719167904904
2001-12,-11.2012012012012
2002-01,-10.69583713157095
2002-02,-9.96309963099631
2002-03,-9.240821406347232
2002-04,-8.404154863078375
2002-05,-7.6947535771065185
2002-06,-7.09470304975923
2002-07,-6.668824862415021
2002-08,-6.3315926892950385
2002-09,-5.921052631578947
2002-10,-5.339966832504146
2002-11,-4.455611390284757
2002-12,-3.5508961785593507
2003-01,-2.8921401837359646
2003-02,-2.3224043715846996
2003-03,-1.4741172437435721
2003-04,-0.5498281786941581
2003-05,0.5167068549776094
2003-06,1.65860400829302
2003-07,2.878945542837322
2003-08,4.2508710801393725
2003-09,5.559440559440559
2003-10,6.657323055360898
2003-11,7.608695652173914
2003-12,8.380084151472651
2004-01,8.934828311142256
2004-02,9.160839160839162
2004-03,9.011830201809325
2004-04,8.569454042847271
2004-05,7.9163810829335155
2004-06,7.17199184228416
2004-07,6.33850303438975
2004-08,5.3810160427807485
2004-09,4.438555813183173
2004-10,3.679369250985545
2004-11,3.0954708374063213
2004-12,2.8469750889679712
2005-01,2.862656802830492
2005-02,3.2030749519538757
2005-03,3.7025215448451965
2005-04,4.328453214513049
2005-05,5.017465862178469
2005-06,5.803996194100856
2005-07,6.689917564996829
2005-08,7.611798287345385
2005-09,8.341262289882652
2005-10,8.745247148288973
2005-11,8.659924146649809
2005-12,8.02139037433155
2006-01,7.0356472795497185
2006-02,5.927995034140285
2006-03,5.078485687903971
2006-04,4.392922513727883
2006-05,3.7496220139098884
2006-06,2.907673860911271
2006-07,1.8127786032689452
2006-08,0.6483937518420276
2006-09,-0.117096018735363
2006-10,-0.20396270396270394
2006-11,0.7853403141361256
2006-12,3.1741409435061154
2007-01,6.42711072158925
2007-02,9.258716671549957
2007-03,10.339777387229057
