Date,CR
2009-04,-22.37012987012987
2009-05,-23.724320742213386
2009-06,-21.231711466485198
2009-07,-19.944405837387073
2009-08,-18.7831623629289
2009-09,-16.47440519105984
2009-10,-13.340683572216097
2009-11,-11.22296793437733
2009-12,-9.924528301886792
2010-01,-9.173962695089456
2010-02,-10.249621785173979
2010-03,-7.000391083300743
2010-04,0.1672940192388122
2010-05,4.73501303214596
2010-06,4.449244060475162
2010-07,5.598958333333334
2010-08,6.402439024390244
2010-09,5.394907207596029
2010-10,2.75657336726039
2010-11,0.881982360352793
2010-12,0.3770423125261835
2011-01,0.7124895222129086
2011-02,1.4327855035819637
2011-03,1.808242220353238
2011-04,2.5887265135699375
2011-05,2.903359601824969
2011-06,2.6054590570719602
2011-07,1.5618577887381833
2011-08,0.6549324600900532
2011-09,0.16380016380016382
2011-10,0.8254230293025175
2011-11,1.7901748542880933
2011-12,2.5041736227045077
2012-01,2.9130253849354975
2012-02,3.5313668466971335
2012-03,4.419661296984717
2012-04,5.006105006105006
2012-05,5.844417573559048
2012-06,7.496977025392987
2012-07,9.591258599757184
2012-08,11.630744204961365
2012-09,13.49141455437449
2012-10,14.69504707327057
2012-11,15.378323108384459
2012-12,15.228013029315962
2013-01,14.718964820056613
2013-02,14.04494382022472
2013-03,12.579113924050633
2013-04,10.387596899224807
2013-05,8.453922315308454
2013-06,6.524184476940382
2013-07,4.948301329394387
2013-08,3.897996357012751
2013-09,3.061959654178674
2013-10,2.141327623126338
2013-11,1.5597305919886566
2013-12,1.342756183745583
2014-01,0.9164610504053579
2014-02,0.7389162561576355
2014-03,1.5811665495432183
2014-04,2.773876404494382
2014-05,3.3707865168539324
2014-06,3.977472720872932
2014-07,4.714989444053484
2014-08,5.189340813464235
2014-09,5.662355819643481
2014-10,6.3242487770789655
2014-11,6.631762652705062
2014-12,6.9386331938633194
2015-01,7.649318896262662
2015-02,8.06845965770171
2015-03,7.713593912141127
2015-04,7.516228220020499
2015-05,7.710597826086957
2015-06,7.481381178063643
2015-07,6.78763440860215
2015-08,6.2
2015-09,5.954349983460139
2015-10,6.375287545185672
2015-11,7.495908346972177
2015-12,8.086077600260841
2016-01,7.689811810512655
2016-02,6.851971557853911
2016-03,6.422607578676944
2016-04,6.132824912615189
2016-05,6.023336486912646
2016-06,6.078740157480315
2016-07,6.198867212083071
2016-08,5.932203389830509
2016-09,5.307524196066188
2016-10,4.57213469261662
2016-11,3.806333739342266
2016-12,3.3484162895927603
2017-01,3.9771015366074116
2017-02,5.535390199637023
2017-03,6.517803258901629
2017-04,6.826347305389222
2017-05,7.1980963712076145
2017-06,7.927553444180522
2017-07,8.829629629629629
2017-08,9.718518518518518
2017-09,9.93181144381856
predictions,9.522045811218948
