Date,CR
1996-04,7.958600999286223
1996-05,8.383658969804618
1996-06,8.875530410183876
1996-07,9.32113964122406
1996-08,9.762071378586425
1996-09,10.26801253045597
1996-10,10.726643598615917
1996-11,11.179910560715514
1996-12,11.608057357459883
1997-01,11.97969543147208
1997-02,12.386706948640484
1997-03,12.762412529156947
1997-04,13.12396694214876
1997-05,13.438216978039987
1997-06,13.770704774277363
1997-07,14.092664092664092
1997-08,14.440548294548933
1997-09,14.741161616161616
1997-10,15.031249999999998
1997-11,15.377475247524753
1997-12,15.723462832670542
1998-01,16.07736476276821
1998-02,16.42771804062127
1998-03,16.843971631205672
1998-04,17.270601987142022
1998-05,17.711644033516325
1998-06,18.155866400228376
1998-07,18.640721940214323
1998-08,19.13649025069638
1998-09,19.587345254470424
1998-10,20.048899755501225
1998-11,20.461249664789488
1998-12,20.803595030399155
1999-01,21.088258266076544
1999-02,21.31862493586455
1999-03,21.44663631765301
1999-04,21.505108397707453
1999-05,21.453117329405988
1999-06,21.26117419666586
1999-07,20.98882814357024
1999-08,20.575169511339723
1999-09,20.082815734989648
1999-10,19.484046164290564
1999-11,18.788958147818345
1999-12,17.943107221006567
2000-01,17.00709524833369
2000-02,16.071050962148444
2000-03,15.139525197834235
2000-04,14.130434782608695
2000-05,13.156831042845592
2000-06,12.193664076509265
2000-07,11.19842829076621
2000-08,10.238510762070971
2000-09,9.329501915708812
2000-10,8.46590909090909
2000-11,7.646176911544228
2000-12,6.846011131725417
2001-01,6.119073869900771
2001-02,5.483694662051375
2001-03,4.937601736299511
2001-04,4.456424079065589
2001-05,4.054295409894624
2001-06,3.7471141893091815
2001-07,3.5512367491166077
2001-08,3.412489006156552
2001-09,3.3642894690730683
2001-10,3.3176182992840926
2001-11,3.5515320334261835
2001-12,4.011113040458413
2002-01,4.346320346320346
2002-02,4.542314335060449
2002-03,4.79145122371596
2002-04,4.971615344916566
2002-05,4.94335736354274
2002-06,4.7415268743580965
2002-07,4.4872888585565605
2002-08,4.371491750297669
2002-09,4.4753348025088995
2002-10,4.867331417948285
2002-11,5.161398789509079
2002-12,5.308848080133556
2003-01,5.6422170594092265
2003-02,6.228316537254254
2003-03,6.94078947368421
2003-04,7.8334972140281875
2003-05,8.963035655871769
2003-06,10.312142506945579
2003-07,11.838667537557152
2003-08,13.380052151238592
2003-09,14.781762128833362
2003-10,15.987107171635778
2003-11,16.97841726618705
2003-12,17.897907419150286
2004-01,18.724473766886586
2004-02,19.533437013996892
2004-03,20.378345124577052
2004-04,21.30699088145897
2004-05,22.095466826778747
2004-06,22.577777777777776
2004-07,22.514235654840125
2004-08,21.87724593934167
2004-09,20.75204975968335
2004-10,19.230234820063917
2004-11,17.479841465081318
2004-12,15.584240957375286
2005-01,13.694098967980947
2005-02,11.787665886026542
2005-03,9.812188577999233
2005-04,7.6923076923076925
2005-05,5.593803786574871
2005-06,3.6379018612521152
2005-07,2.0021451555237753
2005-08,0.6958367732043873
2005-09,-0.3746195270428471
2005-10,-1.2702482228178535
2005-11,-1.9776640297812935
2005-12,-2.454630060493253
2006-01,-2.839520539974398
2006-02,-3.4101489757914343
2006-03,-4.269924374636417
2006-04,-5.339692880409492
2006-05,-6.450110606589825
2006-06,-7.568513119533528
2006-07,-8.739338707792967
2006-08,-10.002342468962286
2006-09,-11.18683901292597
2006-10,-12.22851746931067
2006-11,-13.173510562544505
2006-12,-14.036970781156827
2007-01,-14.8401006108516
2007-02,-15.724786118809494
2007-03,-16.650461837627613
2007-04,-17.475728155339805
2007-05,-18.021157436216555
2007-06,-18.180671208680295
2007-07,-17.91063884265779
2007-08,-17.295679333680376
2007-09,-16.446149775072772
2007-10,-15.55944055944056
2007-11,-14.721159103335154
2007-12,-13.92896781354051
2008-01,-13.066104078762306
2008-02,-12.210466113811838
2008-03,-11.37357830271216
2008-04,-10.603127326880118
2008-05,-10.004554425383331
2008-06,-9.606784888203547
2008-07,-9.310667498440424
2008-08,-8.906372934697089
2008-09,-8.250197941409343
2008-10,-7.3737856346552
2008-11,-6.411283859592884
2008-12,-5.415860735009671
2009-01,-4.481475489403009
2009-02,-3.6482084690553744
2009-03,-3.2082922013820334
2009-04,-2.6486756621689156
2009-05,-1.1470985155195683
2009-06,0.7847151142954623
2009-07,1.6680997420464316
2009-08,1.6583174987044393
2009-09,0.6558508802209182
2009-10,-0.498624484181568
2009-11,-1.7468744648056171
2009-12,-3.4935241990456714
2010-01,-5.809620596205962
2010-02,-7.234617985125085
2010-03,-7.224205337412884
2010-04,-6.1943874058863795
2010-05,-6.723549488054608
2010-06,-8.547731888964115
2010-07,-9.235453315290934
2010-08,-8.802039082412914
2010-09,-8.727709190672153
2010-10,-9.106618282357006
2010-11,-8.488757190169077
2010-12,-7.1870033551121315
2011-01,-5.736378349217767
2011-02,-4.118075801749272
2011-03,-2.3451813851227556
2011-04,-1.805910251732944
2011-05,-0.804976216611782
2011-06,1.1104941699056081
2011-07,2.888557584793142
2011-08,4.043227128749767
2011-09,6.556453127935375
2011-10,9.790874524714829
2011-11,11.58095238095238
2011-12,12.728310502283104
2012-01,14.269362838611215
2012-02,15.507411630558723
2012-03,16.266416510318948
2012-04,17.796767601709085
2012-05,19.586868314275176
2012-06,21.49002379644884
2012-07,23.02119181307734
2012-08,24.785100286532952
2012-09,25.8638928067701
2012-10,25.783549783549788
2012-11,24.92318197336975
2012-12,24.033755274261605
2013-01,23.43906510851419
2013-02,22.606120434353404
2013-03,21.526545102468937
2013-04,19.981075540135627
2013-05,18.645897594077727
2013-06,16.92029531414796
2013-07,14.2226148409894
2013-08,9.988518943742825
2013-09,6.107297940888079
2013-10,4.061123348017621
2013-11,4.222465154413775
2013-12,4.898625663355559
2014-01,5.396267243711117
2014-02,5.770263016639828
2014-03,5.497277917939185
2014-04,4.929022082018927
2014-05,4.380605745482907
2014-06,4.1881443298969065
2014-07,5.014178912090745
2014-08,7.515657620041753
2014-09,10.099009900990099
2014-10,10.702473872205317
2014-11,9.767929723351253
2014-12,9.093267609287846
2015-01,8.302322597202618
2015-02,6.889114437959909
2015-03,6.167400881057269
2015-04,6.075410246774396
2015-05,5.641344956413449
2015-06,4.700061842918986
2015-07,4.026021848533203
2015-08,3.070388349514563
2015-09,2.1103117505995206
2015-10,2.0554493307839388
2015-11,2.3650262780697564
2015-12,2.639714625445898
2016-01,3.566350710900474
2016-02,4.5222551928783385
2016-03,4.433906342620036
2016-04,4.204062352385451
2016-05,4.750677826240716
2016-06,6.190194920259893
2016-07,7.103244837758112
2016-08,7.570940774755681
2016-09,8.184593705965241
2016-10,9.110070257611241
2016-11,9.84830805134189
2016-12,9.905004633920296
2017-01,10.10181901384281
2017-02,11.571655689302748
2017-03,12.748325576115334
2017-04,12.341341795104261
2017-05,11.321179383299572
2017-06,9.967738346868394
2017-07,8.505012669384158
2017-08,7.672942206654991
2017-09,7.142081840877021
predictions,7.288799449836793
