Date,CR
1996-04,7.040882543802726
1996-05,7.000000000000001
1996-06,6.961822264998396
1996-07,6.889952153110047
1996-08,6.852791878172589
1996-09,6.847585989271063
1996-10,6.777533730781299
1996-11,6.808244846970643
1996-12,6.799130704750079
1997-01,6.812577065351418
1997-02,6.860643185298622
1997-03,6.97957939652545
1997-04,7.093058502576538
1997-05,7.235453723243896
1997-06,7.438512297540492
1997-07,7.669352432109817
1997-08,7.957244655581948
1997-09,8.210277613703484
1997-10,8.521892447840141
1997-11,8.830409356725147
1997-12,9.156976744186046
1998-01,9.494949494949495
1998-02,9.830897105187733
1998-03,10.17094017094017
1998-04,10.529295216529862
1998-05,10.879955018273826
1998-06,11.222780569514237
1998-07,11.585365853658537
1998-08,11.881188118811881
1998-09,12.172489082969433
1998-10,12.455997833739508
1998-11,12.735088662009671
1998-12,12.942743009320907
1999-01,13.12598840274117
1999-02,13.335073068893527
1999-03,13.576415826221877
1999-04,13.751600512163892
1999-05,13.919878296146045
1999-06,14.106425702811245
1999-07,14.232488822652755
1999-08,14.380530973451327
1999-09,14.525547445255475
1999-10,14.640019263183241
1999-11,14.72831267874166
1999-12,14.760669653383635
2000-01,14.701770736253494
2000-02,14.644255123186737
2000-03,14.59471766848816
2000-04,14.4979738856371
2000-05,14.377921210772312
2000-06,14.188297404311484
2000-07,13.959556425309849
2000-08,13.711583924349883
2000-09,13.426811132356065
2000-10,13.106490233144296
2000-11,12.71292064810968
2000-12,12.28682966920074
2001-01,11.862685354458662
2001-02,11.427997589877485
2001-03,11.00735148023048
2001-04,10.597719229256782
2001-05,10.177077252383732
2001-06,9.786168368329802
2001-07,9.444762449914139
2001-08,9.10980910980911
2001-09,8.821876755946805
2001-10,8.50510677808728
2001-11,8.496129745669002
2001-12,8.234217749313816
2002-01,7.045578354821138
2002-02,5.245133381398702
2002-03,3.561839985681045
2002-04,1.8844444444444446
2002-05,0.3885552808194984
2002-06,-0.7720652746095806
2002-07,-1.6039051603905161
2002-08,-2.165252035336913
2002-09,-2.426850258175559
2002-10,-2.3104569570426152
2002-11,-2.0723628333616446
2002-12,-1.2172442941673711
2003-01,0.7463952502120441
2003-02,3.5451275903408117
2003-03,6.32561354994815
2003-04,9.073460129122317
2003-05,11.38282899366643
2003-06,12.979664014146772
2003-07,13.890857547838412
2003-08,14.270538243626063
2003-09,14.21767507496913
2003-10,13.805185704274702
2003-11,13.009540329575023
2003-12,11.928803696731132
2004-01,10.82673850816636
2004-02,9.808137611644062
2004-03,8.972691807542263
2004-04,8.36666133418653
2004-05,8.055599431369451
2004-06,7.982469870089217
2004-07,8.074051026757934
2004-08,8.118995971490548
2004-09,7.922779922779923
2004-10,7.342980295566502
2004-11,6.415963161933999
2004-12,5.122324159021407
2005-01,3.6007292616226074
2005-02,1.9280012050007531
2005-03,0.14916467780429593
2005-04,-1.5795689400649544
2005-05,-3.0551089022072797
2005-06,-4.261487172053921
2005-07,-5.153303584280985
2005-08,-5.703640011464603
2005-09,-5.852890669719519
2005-10,-5.53563745876954
2005-11,-4.788691764027116
2005-12,-3.796363636363637
2006-01,-2.713007772400645
2006-02,-1.7289788680360574
2006-03,-0.8340780458742925
2006-04,-0.16499175041247938
2006-05,0.18094089264173704
2006-06,0.0757002271006813
2006-07,-0.333889816360601
2006-08,-0.9726443768996961
2006-09,-1.7935856513147896
2006-10,-2.77819948383179
2006-11,-3.863051052870777
2006-12,-4.913819171454491
2007-01,-5.803436840518541
2007-02,-6.586466165413533
2007-03,-7.35956743766897
2007-04,-8.067908653846153
2007-05,-8.549066827212522
2007-06,-8.653555219364598
2007-07,-8.359981726815898
2007-08,-7.67341927562922
2007-09,-6.779136356601145
2007-10,-5.777638975640225
2007-11,-4.727387330601954
2007-12,-3.70488153919542
2008-01,-2.7364378300528083
2008-02,-1.8673535093367677
2008-03,-1.1511024643320364
2008-04,-0.6046739663343683
2008-05,-0.27978933508887427
2008-06,-0.16561775422325273
2008-07,-0.18278497839813893
2008-08,-0.2825797872340426
2008-09,-0.2656483479993359
2008-10,-0.16572754391779915
2008-11,-0.016539861065167055
2008-12,0.2476882430647292
2009-01,-0.5429417571569595
2009-02,-0.9678477690288715
2009-03,-0.96768902739052
2009-04,-1.019401512660309
2009-05,-1.237828024426473
2009-06,-0.24883875248838755
2009-07,0.39953387714333277
2009-08,0.7501250208368062
2009-09,0.4328283669052772
2009-10,-0.398406374501992
2009-11,-1.5384615384615385
2009-12,-2.2566298797562183
2010-01,-2.1009098428453266
2010-02,-2.8490972337253604
2010-03,-3.196422656508778
2010-04,-2.3588039867109636
2010-05,-1.0026737967914439
2010-06,-0.9812073840013305
2010-07,-1.1772508705024043
2010-08,-1.9523494374586368
2010-09,-2.187966185977126
2010-10,-1.6166666666666667
2010-11,-0.655241935483871
2010-12,-0.3370407819346141
2011-01,0.23656640757012504
2011-02,1.381074168797954
2011-03,1.5568862275449102
2011-04,0.6464783940115686
2011-05,-0.1350438892640108
2011-06,-0.5206583809203896
2011-07,0.10067114093959732
2011-08,1.181235234559568
2011-09,1.4234875444839856
2011-10,1.406064712857869
2011-11,1.9956029088449179
2011-12,2.4010821778829894
2012-01,1.9723533378287257
2012-02,1.9508913555331315
2012-03,2.8133423180592994
2012-04,4.36105476673428
2012-05,5.88235294117647
2012-06,6.787101131183522
2012-07,6.486758297016426
2012-08,6.821214142761842
2012-09,8.58813700918964
2012-10,9.82292014700969
2012-11,9.202453987730062
2012-12,8.520475561426684
2013-01,9.042816994544554
2013-02,9.633784229627187
2013-03,9.454366704899229
2013-04,8.76255264010366
2013-05,7.630906768837803
2013-06,6.687747035573123
2013-07,6.075869667873446
2013-08,5.6049960967993755
2013-09,4.477611940298507
2013-10,3.589899604502586
2013-11,4.008502884907379
2013-12,4.853925745587341
2014-01,4.805942995755004
2014-02,4.2431537767077945
2014-03,4.0119760479041915
2014-04,3.44005956813105
2014-05,2.9516463957282704
2014-06,3.037937166567872
2014-07,3.591037245882178
2014-08,3.5925487876995863
2014-09,3.6818851251840945
2014-10,3.3920704845814975
2014-11,2.5693430656934306
2014-12,2.0316354665505734
2015-01,2.242152466367713
2015-02,2.5404157043879905
2015-03,3.1088082901554404
2015-04,3.743161531816873
2015-05,4.235700907650195
2015-06,4.544800805407738
2015-07,5.056582151554219
2015-08,5.737120022834309
2015-09,6.207386363636363
2015-10,6.731998295696634
2015-11,7.344150298889837
2015-12,7.59493670886076
2016-01,7.357102433503113
2016-02,7.347972972972973
2016-03,7.3841429369067555
2016-04,7.507632528448516
2016-05,7.311679336558397
2016-06,6.397028477094511
2016-07,4.8813744205072265
2016-08,3.630719395330004
2016-09,2.8353617761134147
2016-10,2.807717897538257
2016-11,3.221957040572793
2016-12,4.124256444150694
2017-01,5.086979441222984
2017-02,5.310778914240755
2017-03,4.315611594956454
2017-04,3.588485865496321
2017-05,3.6965481710458525
2017-06,4.719420739591414
2017-07,5.798231929277171
2017-08,5.7957801510810105
2017-09,5.111197815060476
predictions,6.166781584774884
